"price","change","match_qtty","side","time","total_vol"
10600,100,500,"sd","09:15:05",500
10600,100,100,"bu","09:15:53",600
10600,100,200,"sd","09:18:05",800
10600,100,1200,"sd","09:19:12",2000
10600,100,200,"sd","09:19:21",2200
10600,100,500,"sd","09:20:07",2700
10600,100,1000,"bu","09:20:08",3700
10600,100,400,"sd","09:21:00",4100
10600,100,2600,"sd","09:26:05",6700
10600,100,400,"sd","09:29:53",7100
10600,100,500,"bu","09:30:33",7600
10600,100,100,"bu","09:31:19",7700
10600,100,400,"sd","09:31:45",8100
10600,100,4000,"sd","09:32:38",12100
10600,100,300,"bu","09:34:51",12400
10600,100,100,"sd","09:35:04",12500
10600,100,400,"bu","09:35:45",12900
10400,-100,13500,"bu","09:36:14",26400
10350,-150,8500,"bu","09:36:15",34900
10700,200,10000,"bu","09:44:55",44900
10500,0,1000,"bu","09:53:41",45900
10600,100,4600,"bu","10:03:29",50500
10500,0,2000,"bu","10:03:58",52500
10600,100,400,"bu","10:06:00",52900
10600,100,2000,"bu","10:07:49",54900
10600,100,500,"bu","10:10:00",55400
10650,150,2000,"sd","10:10:29",57400
10700,200,28000,"bu","10:11:47",85400
10700,200,1000,"sd","10:13:52",86400
10700,200,16000,"sd","10:13:58",102400
10700,200,20000,"bu","10:14:02",122400
10700,200,10000,"bu","10:14:15",132400
10700,200,400,"bu","10:14:26",132800
10700,200,3000,"bu","10:14:31",135800
10700,200,300,"bu","10:14:36",136100
10700,200,2000,"sd","10:15:02",138100
10700,200,12000,"bu","10:15:59",150100
10700,200,20000,"bu","10:16:48",170100
10700,200,1700,"sd","10:16:50",171800
10700,200,500,"sd","10:17:54",172300
10700,200,100,"bu","10:18:58",172400
10700,200,1300,"bu","10:19:12",173700
10750,250,7000,"bu","10:20:05",180700
10700,200,5000,"bu","10:20:18",185700
10700,200,600,"sd","10:20:54",186300
10700,200,100,"bu","10:23:46",186400
10700,200,1000,"bu","10:25:24",187400
10700,200,1400,"bu","10:26:04",188800
10700,200,1000,"sd","10:27:32",189800
10750,250,10000,"bu","10:28:02",199800
10750,250,3100,"bu","10:29:49",202900
10750,250,2000,"bu","10:31:54",204900
10750,250,900,"bu","10:33:12",205800
10750,250,100,"sd","10:33:13",205900
10700,200,300,"sd","10:34:57",206200
10700,200,25000,"bu","10:36:15",231200
10700,200,100,"sd","10:36:23",231300
10700,200,4000,"sd","10:36:30",235300
10700,200,5300,"bu","10:37:32",240600
10700,200,2500,"bu","10:41:10",243100
10700,200,1000,"sd","10:42:43",244100
10700,200,7000,"sd","10:44:27",251100
10700,200,5000,"bu","10:44:45",256100
10700,200,1000,"bu","10:46:28",257100
10650,150,1000,"sd","10:50:00",258100
10650,150,4400,"sd","10:50:27",262500
10650,150,2000,"sd","10:51:47",264500
10650,150,300,"sd","10:52:10",264800
10650,150,1700,"bu","10:52:58",266500
10650,150,2000,"sd","10:54:08",268500
10600,100,1000,"bu","10:56:09",269500
10600,100,14000,"sd","10:57:50",283500
10600,100,1000,"sd","10:58:10",284500
10600,100,100,"bu","10:59:01",284600
10600,100,2000,"sd","10:59:03",286600
10600,100,4800,"bu","11:09:49",291400
10600,100,4800,"sd","11:18:49",296200
10600,100,3800,"sd","11:23:40",300000
10600,100,15000,"bu","11:25:19",315000
10600,100,300,"bu","13:00:18",315300
10600,100,100,"bu","13:00:38",315400
10600,100,3000,"sd","13:03:24",318400
10550,50,3300,"bu","13:04:31",321700
10600,100,4700,"sd","13:12:06",326400
10600,100,700,"sd","13:13:51",327100
10600,100,5300,"bu","13:14:21",332400
10650,150,10800,"bu","13:16:03",343200
10700,200,5000,"sd","13:16:47",348200
10650,150,2700,"bu","13:17:28",350900
10600,100,300,"sd","13:17:38",351200
10700,200,600,"sd","13:19:14",351800
10750,250,2300,"sd","13:19:29",354100
10700,200,100,"bu","13:20:19",354200
10700,200,200,"sd","13:20:57",354400
10650,150,100,"sd","13:26:51",354500
10700,200,2400,"bu","13:30:54",356900
10650,150,100,"bu","13:31:02",357000
10600,100,10900,"bu","13:39:14",367900
10600,100,2900,"bu","13:41:19",370800
10600,100,100,"bu","13:47:04",370900
10650,150,5000,"bu","13:48:16",375900
10650,150,400,"bu","13:51:26",376300
10600,100,3900,"bu","13:53:58",380200
10600,100,100,"sd","13:55:47",380300
10600,100,500,"bu","13:56:03",380800
10600,100,1500,"bu","14:01:33",382300
10600,100,2200,"bu","14:02:24",384500
10600,100,6300,"bu","14:02:51",390800
10600,100,1000,"sd","14:06:03",391800
10550,50,5000,"bu","14:06:17",396800
10550,50,500,"bu","14:08:08",397300
10550,50,4000,"bu","14:08:23",401300
10550,50,2400,"sd","14:08:26",403700
10550,50,1600,"bu","14:09:52",405300
10550,50,200,"bu","14:12:55",405500
10550,50,500,"sd","14:18:29",406000
10600,100,1000,"bu","14:19:17",407000
10550,50,7800,"bu","14:20:21",414800
10600,100,1000,"sd","14:20:55",415800
10600,100,5000,"bu","14:26:58",420800
10600,100,3800,"sd","14:29:58",424600
10600,100,100,"sd","14:30:00",424700
10550,50,6000,"sd","14:45:10",430700
