"price","change","match_qtty","side","time","total_vol"
6420,40,58300,"bu","09:15:08",58300
6420,40,1200,"bu","09:15:14",59500
6440,60,3300,"bu","09:15:14",62800
6440,60,400,"bu","09:15:19",63200
6440,60,100,"sd","09:15:22",63300
6450,70,3000,"bu","09:15:24",66300
6450,70,900,"sd","09:15:25",67200
6450,70,2000,"sd","09:15:27",69200
6440,60,1000,"sd","09:15:33",70200
6450,70,2000,"bu","09:15:33",72200
6440,60,3000,"bu","09:15:43",75200
6450,70,2000,"sd","09:15:50",77200
6440,60,1000,"bu","09:15:56",78200
6450,70,2000,"bu","09:16:01",80200
6450,70,3000,"bu","09:16:05",83200
6450,70,600,"bu","09:16:08",83800
6450,70,4000,"sd","09:16:09",87800
6450,70,1000,"sd","09:16:13",88800
6440,60,2000,"sd","09:16:17",90800
6440,60,100,"sd","09:16:25",90900
6430,50,200,"bu","09:16:33",91100
6450,70,30000,"bu","09:16:47",121100
6450,70,30000,"sd","09:17:02",151100
6430,50,100,"bu","09:17:05",151200
6430,50,4000,"sd","09:17:13",155200
6460,80,16500,"bu","09:17:15",171700
6460,80,1200,"sd","09:17:15",172900
6460,80,1000,"sd","09:17:17",173900
6470,90,1000,"sd","09:17:33",174900
6460,80,100,"bu","09:17:40",175000
6460,80,5000,"sd","09:17:57",180000
6460,80,100,"bu","09:18:05",180100
6460,80,5000,"sd","09:18:05",185100
6460,80,1300,"sd","09:18:07",186400
6470,90,10000,"sd","09:18:13",196400
6450,70,100,"sd","09:18:25",196500
6450,70,1000,"sd","09:18:58",197500
6440,60,1100,"bu","09:19:30",198600
6440,60,200,"bu","09:19:35",198800
6450,70,10000,"bu","09:19:36",208800
6450,70,500,"bu","09:20:07",209300
6440,60,300,"sd","09:21:47",209600
6440,60,100,"sd","09:22:28",209700
6420,40,1100,"bu","09:22:59",210800
6410,30,500,"bu","09:23:07",211300
6410,30,6800,"sd","09:23:08",218100
6410,30,1000,"sd","09:23:15",219100
6400,20,43800,"bu","09:23:16",262900
6400,20,100,"sd","09:23:23",263000
6400,20,300,"sd","09:23:37",263300
6390,10,700,"bu","09:23:47",264000
6400,20,3000,"bu","09:23:48",267000
6400,20,100,"sd","09:24:11",267100
6400,20,1000,"sd","09:24:15",268100
6400,20,200,"bu","09:24:17",268300
6400,20,500,"sd","09:24:19",268800
6390,10,1100,"sd","09:24:48",269900
6390,10,5100,"sd","09:25:01",275000
6380,0,29100,"bu","09:25:02",304100
6380,0,1000,"sd","09:25:03",305100
6380,0,1500,"sd","09:25:14",307600
6380,0,100,"sd","09:25:27",307700
6380,0,3000,"bu","09:25:28",310700
6380,0,4500,"sd","09:25:36",315200
6390,10,8900,"sd","09:25:55",324100
6390,10,3000,"bu","09:27:43",327100
6400,20,1000,"sd","09:28:34",328100
6400,20,2000,"sd","09:29:54",330100
6400,20,500,"sd","09:29:57",330600
6400,20,300,"bu","09:29:58",330900
6390,10,15200,"bu","09:30:46",346100
6390,10,1000,"sd","09:30:50",347100
6390,10,100,"sd","09:31:06",347200
6390,10,1300,"bu","09:31:32",348500
6390,10,100,"bu","09:32:00",348600
6380,0,1000,"bu","09:32:01",349600
6380,0,100,"bu","09:32:05",349700
6390,10,2300,"sd","09:33:55",352000
6390,10,10000,"bu","09:34:39",362000
6390,10,12000,"bu","09:36:15",374000
6390,10,300,"sd","09:36:33",374300
6390,10,1100,"sd","09:36:40",375700
6390,10,3600,"bu","09:36:49",379300
6390,10,600,"sd","09:37:18",379900
6390,10,300,"bu","09:37:46",380200
6390,10,100,"bu","09:38:25",380300
6390,10,500,"sd","09:38:39",380800
6380,0,200,"sd","09:38:55",381000
6390,10,300,"sd","09:39:26",381300
6390,10,100,"sd","09:39:58",381400
6380,0,25500,"bu","09:40:21",406900
6390,10,2000,"bu","09:40:31",408900
6380,0,5000,"bu","09:40:43",413900
6390,10,100,"sd","09:41:02",414000
6380,0,14300,"bu","09:41:17",428300
6380,0,4300,"bu","09:41:38",432600
6370,-10,10000,"bu","09:41:40",442600
6380,0,1000,"sd","09:42:08",443600
6380,0,100,"bu","09:42:09",443700
6380,0,200,"sd","09:42:35",443900
6380,0,200,"sd","09:43:08",444100
6380,0,1300,"sd","09:43:39",445400
6380,0,100,"sd","09:43:43",445500
6380,0,500,"sd","09:43:44",446000
6380,0,2000,"sd","09:43:50",448000
6390,10,100,"bu","09:44:58",448100
6370,-10,9500,"bu","09:45:15",457600
6390,10,1600,"bu","09:48:25",459200
6390,10,5700,"sd","09:50:02",464900
6390,10,3700,"sd","09:50:08",468600
6380,0,1500,"sd","09:52:06",470100
6380,0,1600,"bu","09:52:06",471700
6370,-10,2000,"bu","09:53:10",473700
6370,-10,2800,"bu","09:53:40",476500
6370,-10,300,"sd","09:53:55",476800
6380,0,2000,"bu","09:53:56",478800
6380,0,500,"bu","09:54:39",479300
6380,0,100,"bu","09:54:44",479400
6370,-10,4100,"bu","09:55:03",483500
6360,-20,10000,"sd","09:55:48",493500
6360,-20,20000,"bu","09:55:58",513500
6360,-20,5000,"bu","09:56:10",518500
6360,-20,10000,"bu","09:56:18",528500
6360,-20,700,"bu","09:56:20",529200
6350,-30,32000,"bu","09:56:42",561200
6350,-30,900,"sd","09:56:43",562100
6340,-40,1300,"sd","09:56:52",563400
6350,-30,17000,"bu","09:56:54",580400
6340,-40,10000,"sd","09:56:59",590400
6340,-40,500,"bu","09:57:05",590900
6340,-40,2200,"bu","09:57:20",593100
6340,-40,100,"sd","09:57:28",593200
