"price","change","match_qtty","side","time","total_vol"
5800,0,2000,"bu","09:01:25",2000
5800,0,14000,"bu","09:01:26",16000
5900,100,10000,"sd","09:15:06",26000
5900,100,1000,"bu","09:15:08",27000
5900,100,20000,"bu","09:15:17",47000
5900,100,13000,"bu","09:15:19",60000
5900,100,20000,"sd","09:15:29",80000
5900,100,20000,"bu","09:15:41",100000
5900,100,10000,"bu","09:15:52",110000
5900,100,3000,"sd","09:16:15",113000
5900,100,30000,"sd","09:16:26",143000
5900,100,100000,"bu","09:16:28",243000
5900,100,20000,"sd","09:16:37",263000
5900,100,5000,"sd","09:16:38",268000
5900,100,355000,"sd","09:17:19",623000
5900,100,40000,"bu","09:17:22",663000
5900,100,30000,"bu","09:17:25",693000
5900,100,31000,"bu","09:17:27",724000
6000,200,63000,"bu","09:18:59",787000
6000,200,500000,"sd","09:19:12",1287000
6000,200,30000,"bu","09:19:28",1317000
6000,200,20000,"sd","09:19:42",1337000
6000,200,50000,"sd","09:19:45",1387000
5900,100,2000,"bu","09:19:46",1389000
6000,200,35000,"sd","09:20:35",1424000
6000,200,50000,"sd","09:20:41",1474000
6000,200,2000,"sd","09:20:44",1476000
6000,200,89000,"sd","09:20:48",1565000
6000,200,280000,"sd","09:20:51",1845000
6100,300,8000,"bu","09:22:06",1853000
6100,300,600000,"bu","09:22:18",2453000
6100,300,50000,"bu","09:22:20",2503000
6100,300,23000,"bu","09:22:23",2526000
6100,300,189000,"bu","09:22:27",2715000
6100,300,52000,"sd","09:22:28",2767000
6100,300,30000,"bu","09:22:47",2797000
6100,300,50000,"bu","09:22:48",2847000
6200,400,30000,"bu","09:23:03",2877000
6200,400,100000,"sd","09:23:09",2977000
6200,400,100000,"sd","09:23:17",3077000
6200,400,20000,"bu","09:23:36",3097000
6100,300,5000,"sd","09:23:59",3102000
6200,400,1000,"bu","09:24:20",3103000
6200,400,30000,"bu","09:24:50",3133000
6200,400,1000,"bu","09:25:50",3134000
6100,300,470000,"bu","09:26:35",3604000
6100,300,5000,"sd","09:26:43",3609000
6100,300,5000,"sd","09:26:57",3614000
6100,300,37000,"bu","09:27:41",3651000
6100,300,10000,"bu","09:28:12",3661000
6100,300,5000,"bu","09:28:39",3666000
6100,300,1000,"bu","09:28:53",3667000
6100,300,20000,"sd","09:29:00",3687000
6100,300,50000,"bu","09:31:45",3737000
6000,200,10000,"bu","09:32:20",3747000
6000,200,50000,"bu","09:35:18",3797000
6000,200,50000,"sd","09:35:46",3847000
6000,200,2000,"sd","09:36:07",3849000
6000,200,50000,"sd","09:36:09",3899000
6000,200,10000,"sd","09:37:07",3909000
6000,200,50000,"bu","09:37:36",3959000
6000,200,10000,"bu","09:38:06",3969000
6000,200,50000,"bu","09:38:26",4019000
6000,200,5000,"bu","09:38:51",4024000
6000,200,50000,"bu","09:40:00",4074000
6000,200,3000,"bu","09:40:48",4077000
6100,300,100000,"bu","09:41:05",4177000
6100,300,10000,"sd","09:44:48",4187000
6000,200,50000,"bu","09:45:01",4237000
6000,200,300000,"bu","09:46:23",4537000
6000,200,116000,"sd","09:46:59",4653000
6000,200,100000,"bu","09:47:18",4753000
6000,200,2000,"bu","09:47:21",4755000
6000,200,11000,"sd","09:47:39",4766000
6000,200,10000,"bu","09:47:50",4776000
6000,200,15000,"sd","09:48:26",4791000
6000,200,10000,"sd","09:49:10",4801000
6000,200,20000,"bu","09:49:35",4821000
6000,200,50000,"bu","09:52:55",4871000
6000,200,10000,"sd","09:52:56",4881000
6000,200,1000,"sd","09:54:22",4882000
6000,200,50000,"sd","09:58:14",4932000
6000,200,15000,"bu","10:00:11",4947000
6000,200,43000,"bu","10:00:42",4990000
6000,200,551000,"bu","10:01:09",5541000
6000,200,74000,"bu","10:02:55",5615000
6000,200,130000,"sd","10:03:16",5745000
6000,200,20000,"sd","10:05:26",5765000
6000,200,2000,"bu","10:05:55",5767000
6000,200,50000,"sd","10:09:03",5817000
6100,300,24000,"bu","10:09:22",5841000
6000,200,50000,"sd","10:09:56",5891000
6000,200,60000,"bu","10:15:49",5951000
6000,200,30000,"bu","10:21:32",5981000
6000,200,1000,"sd","10:27:59",5982000
6000,200,27000,"sd","10:42:00",6009000
6000,200,5000,"bu","10:43:14",6014000
6000,200,5000,"sd","10:43:30",6019000
6000,200,30000,"sd","10:45:50",6049000
6000,200,5000,"sd","10:46:07",6054000
6000,200,1000,"sd","10:46:41",6055000
6100,300,1000000,"bu","10:46:55",7055000
6100,300,5000,"bu","10:47:09",7060000
6100,300,280000,"sd","10:47:47",7340000
6100,300,63000,"bu","10:48:13",7403000
