"price","change","match_qtty","side","time","total_vol"
8600,0,1000,"bu","09:00:09",1000
8600,0,2000,"bu","09:03:04",3000
8600,0,1000,"sd","09:11:49",4000
8600,0,1000,"bu","09:15:22",5000
8700,100,6000,"bu","09:19:21",11000
8700,100,50000,"bu","09:20:08",61000
8700,100,60000,"sd","09:20:34",121000
8700,100,2000,"bu","09:20:36",123000
8700,100,4000,"sd","09:21:13",127000
8700,100,163000,"sd","09:21:24",290000
8700,100,2000,"bu","09:21:29",292000
8700,100,1000,"sd","09:21:30",293000
8700,100,2000,"bu","09:21:35",295000
8700,100,100000,"bu","09:22:37",395000
8700,100,5000,"bu","09:22:47",400000
8700,100,10000,"bu","09:23:06",410000
8700,100,2000,"sd","09:23:58",412000
8700,100,1000,"bu","09:27:10",413000
8700,100,10000,"bu","09:27:25",423000
8700,100,1000,"sd","09:28:18",424000
8700,100,4000,"bu","09:29:09",428000
8700,100,58000,"sd","09:29:48",486000
8700,100,10000,"bu","09:29:56",496000
8700,100,15000,"sd","09:30:31",511000
8700,100,10000,"bu","09:30:39",521000
8700,100,2000,"sd","09:31:57",523000
8700,100,1000,"bu","09:32:15",524000
8700,100,4000,"bu","09:32:36",528000
8700,100,1000,"bu","09:34:40",529000
8700,100,40000,"bu","09:35:20",569000
8700,100,200000,"sd","09:35:29",769000
8700,100,3000,"sd","09:36:09",772000
8700,100,110000,"sd","09:36:30",882000
8700,100,10000,"bu","09:37:54",892000
8700,100,10000,"bu","09:38:32",902000
8700,100,1000,"bu","09:41:09",903000
8700,100,20000,"sd","09:43:33",923000
8700,100,50000,"bu","09:43:38",973000
8700,100,10000,"bu","09:44:28",983000
8700,100,1000,"bu","09:44:40",984000
8700,100,10000,"sd","09:44:47",994000
8700,100,5000,"bu","09:45:12",999000
8700,100,5000,"sd","09:45:43",1004000
8700,100,406000,"bu","09:45:53",1410000
8700,100,12000,"bu","09:46:15",1422000
8700,100,5000,"sd","09:46:34",1427000
8700,100,5000,"bu","09:46:45",1432000
8700,100,20000,"bu","09:46:49",1452000
8700,100,101000,"sd","09:46:56",1553000
8700,100,20000,"sd","09:47:13",1573000
8700,100,1000,"sd","09:47:21",1574000
8700,100,5000,"bu","09:47:30",1579000
8700,100,300000,"sd","09:47:39",1879000
8700,100,2000,"sd","09:47:48",1881000
8700,100,5000,"bu","09:47:49",1886000
8700,100,10000,"bu","09:47:51",1896000
8700,100,2000,"bu","09:47:54",1898000
8700,100,5000,"bu","09:48:03",1903000
8700,100,10000,"bu","09:48:32",1913000
8700,100,19000,"bu","09:48:37",1932000
8700,100,46000,"sd","09:48:51",1978000
8700,100,1000,"sd","09:49:01",1979000
8700,100,10000,"sd","09:50:49",1989000
8700,100,3000,"sd","09:51:37",1992000
8700,100,100000,"bu","09:52:10",2092000
8700,100,10000,"bu","09:52:20",2102000
8700,100,29000,"sd","09:53:14",2131000
8700,100,25000,"bu","09:53:31",2156000
8700,100,57000,"sd","09:54:04",2213000
8700,100,10000,"sd","09:56:29",2223000
8700,100,20000,"bu","09:56:52",2243000
8700,100,23000,"sd","09:57:20",2266000
8700,100,17000,"sd","09:57:29",2283000
8700,100,3000,"bu","09:57:37",2286000
8700,100,4000,"sd","10:02:07",2290000
8700,100,2000,"sd","10:02:08",2292000
8700,100,6000,"bu","10:03:20",2298000
8700,100,2000,"bu","10:05:29",2300000
8700,100,260000,"sd","10:11:46",2560000
8700,100,8000,"bu","10:13:14",2568000
8700,100,2000,"bu","10:13:46",2570000
8700,100,4000,"sd","10:15:02",2574000
8700,100,1000,"sd","10:17:39",2575000
8700,100,2000,"sd","10:19:47",2577000
8700,100,2000,"bu","10:22:17",2579000
8600,0,20000,"bu","10:24:45",2599000
8600,0,3000,"bu","10:26:54",2602000
8700,100,17000,"bu","10:27:13",2619000
8700,100,1000,"sd","10:29:26",2620000
8700,100,73000,"sd","10:30:21",2693000
8700,100,3000,"bu","10:31:52",2696000
8700,100,40000,"bu","10:32:36",2736000
8700,100,4000,"sd","10:34:16",2740000
8700,100,1000,"sd","10:35:09",2741000
