"price","change","match_qtty","side","time","total_vol"
14000,0,1000,"bu","09:39:10",1000
14100,100,25000,"bu","09:45:15",26000
14000,0,1000,"sd","09:47:59",27000
14000,0,30000,"sd","10:04:05",57000
14100,100,50000,"bu","10:04:08",107000
14000,0,11000,"sd","10:36:47",118000
14000,0,22000,"bu","10:37:04",140000
14000,0,80000,"sd","10:49:44",220000
14000,0,27000,"bu","11:04:42",247000
13900,-100,30000,"bu","11:07:39",277000
13900,-100,3000,"bu","11:25:04",280000
14000,0,10000,"bu","11:29:48",290000
14000,0,40000,"sd","13:00:02",330000
14000,0,16000,"sd","13:15:28",346000
14000,0,4000,"bu","13:16:07",350000
13900,-100,30000,"sd","13:33:20",380000
13900,-100,10000,"sd","13:34:18",390000
13900,-100,91000,"bu","13:35:03",481000
13900,-100,31000,"bu","13:42:36",512000
13900,-100,36000,"sd","13:43:37",548000
13900,-100,14000,"sd","13:43:38",562000
13800,-200,96000,"sd","13:45:30",658000
13800,-200,10000,"bu","13:49:11",668000
13900,-100,5000,"sd","13:50:40",673000
13900,-100,1000,"sd","14:00:12",674000
13900,-100,41000,"sd","14:12:26",715000
13800,-200,9000,"bu","14:17:56",724000
13800,-200,48000,"bu","14:27:44",772000
13900,-100,6000,"bu","14:45:04",778000
