"price","change","match_qtty","side","time","total_vol"
43850,400,16100,"bu","09:15:05",16100
43850,400,3800,"sd","09:15:53",19900
43900,450,100,"bu","09:16:17",20000
43900,450,2200,"bu","09:16:22",22200
43850,400,500,"bu","09:16:25",22700
43850,400,2000,"sd","09:16:31",24700
43900,450,500,"sd","09:16:32",25200
43850,400,100,"bu","09:16:34",25300
43900,450,300,"bu","09:16:42",25600
43900,450,4700,"sd","09:16:42",30300
43850,400,1000,"bu","09:16:47",31300
43900,450,300,"sd","09:16:48",31600
43900,450,900,"sd","09:16:50",32500
43950,500,2000,"sd","09:17:00",34500
43950,500,500,"sd","09:17:03",35000
44000,550,10000,"bu","09:17:05",45000
44000,550,700,"bu","09:17:18",46200
44000,550,800,"sd","09:17:23",47000
44000,550,2600,"sd","09:17:25",49600
44000,550,400,"bu","09:17:27",50000
44000,550,100,"bu","09:17:28",50100
44000,550,400,"bu","09:17:29",50500
44000,550,900,"sd","09:17:38",51400
44000,550,300,"sd","09:17:53",51700
44050,600,2200,"sd","09:17:59",53900
44200,750,8800,"sd","09:18:03",62700
44200,750,500,"sd","09:18:10",63200
44200,750,600,"bu","09:18:12",63800
44300,850,2300,"sd","09:18:14",66100
44200,750,600,"bu","09:18:15",66700
44200,750,400,"bu","09:18:18",67100
44200,750,500,"bu","09:18:19",67600
44200,750,1000,"sd","09:18:21",68600
44200,750,300,"bu","09:18:27",68900
44200,750,200,"bu","09:18:27",69100
44200,750,100,"sd","09:18:30",69200
44200,750,500,"sd","09:18:38",69700
44050,600,800,"bu","09:18:43",70500
44050,600,100,"bu","09:18:44",70600
44050,600,800,"sd","09:18:47",71400
44200,750,2000,"bu","09:18:54",73400
44050,600,500,"sd","09:18:57",73900
44150,700,1500,"sd","09:19:38",75400
44150,700,1300,"bu","09:19:39",76700
44100,650,200,"sd","09:20:05",76900
44100,650,1100,"bu","09:20:06",78000
44100,650,1000,"sd","09:20:11",79000
44150,700,500,"sd","09:20:13",79500
44100,650,2700,"sd","09:20:15",82200
44050,600,1000,"bu","09:20:16",83200
44100,650,300,"bu","09:20:19",83500
44050,600,100,"sd","09:20:22",83600
44050,600,1000,"sd","09:20:24",84600
44100,650,4300,"bu","09:20:40",88900
44100,650,1700,"sd","09:20:41",90600
44100,650,500,"sd","09:20:54",91100
44100,650,1300,"bu","09:20:58",92400
44100,650,1500,"sd","09:21:01",93900
44100,650,200,"sd","09:21:09",94100
44050,600,1000,"bu","09:21:17",95100
44050,600,2000,"bu","09:21:20",97100
44100,650,100,"bu","09:21:20",97200
44050,600,200,"bu","09:21:26",97400
44050,600,100,"sd","09:21:29",97500
44050,600,1500,"bu","09:21:49",99000
44050,600,1000,"bu","09:21:53",100000
44050,600,1000,"bu","09:22:03",101000
44050,600,100,"sd","09:23:02",101100
44050,600,2600,"sd","09:23:17",103700
44050,600,2700,"sd","09:23:19",106400
44050,600,1000,"sd","09:23:20",107400
44050,600,200,"sd","09:23:46",107600
44050,600,1700,"bu","09:24:00",109300
44050,600,300,"sd","09:24:15",109600
44050,600,1500,"sd","09:24:23",111100
44050,600,1000,"bu","09:24:27",112100
44050,600,1000,"bu","09:24:30",113100
44050,600,100,"bu","09:25:08",113200
44100,650,400,"bu","09:25:14",113600
44100,650,700,"sd","09:25:16",114300
44100,650,5000,"sd","09:25:26",119300
44100,650,100,"sd","09:25:32",119400
44100,650,1000,"bu","09:25:34",120400
44100,650,800,"bu","09:25:36",121200
44100,650,1000,"bu","09:25:44",122200
44100,650,100,"sd","09:25:55",122300
44100,650,1900,"sd","09:26:01",124200
44100,650,100,"bu","09:26:01",124300
44200,750,10100,"bu","09:26:26",134400
44100,650,100,"sd","09:26:35",134500
44200,750,200,"bu","09:26:36",134700
44200,750,700,"bu","09:26:50",135400
44200,750,200,"bu","09:26:51",135600
44200,750,3200,"sd","09:26:52",138800
44200,750,500,"sd","09:26:54",139300
44200,750,200,"bu","09:26:57",139500
44200,750,100,"bu","09:26:58",139600
44200,750,5400,"sd","09:27:24",145000
44200,750,1500,"bu","09:27:26",146500
44250,800,300,"sd","09:27:44",146800
44250,800,2000,"bu","09:27:47",148800
44250,800,200,"bu","09:27:48",149000
44300,850,100,"bu","09:27:53",149100
44250,800,2000,"sd","09:27:55",151100
44300,850,2000,"bu","09:27:58",153100
44300,850,900,"bu","09:28:02",154000
44300,850,2000,"bu","09:28:08",156000
44300,850,100,"bu","09:28:10",156100
44300,850,2200,"sd","09:28:19",158300
44300,850,11300,"sd","09:28:39",169600
44300,850,2000,"sd","09:28:40",171600
44250,800,1000,"sd","09:28:49",172600
44250,800,200,"sd","09:28:58",172800
44250,800,500,"bu","09:29:05",173300
44250,800,2000,"bu","09:29:06",175300
44300,850,10700,"bu","09:29:08",186000
44300,850,100,"sd","09:29:11",188300
44300,850,600,"bu","09:29:17",188900
44300,850,600,"sd","09:29:26",189500
44350,900,500,"bu","09:29:28",190000
44350,900,4400,"bu","09:29:30",194400
44300,850,200,"bu","09:29:33",194600
44300,850,1000,"bu","09:29:35",195600
44300,850,1600,"bu","09:29:41",197200
44350,900,10000,"bu","09:29:42",207200
44300,850,200,"sd","09:29:45",207400
44300,850,100,"sd","09:29:47",207500
44300,850,1200,"bu","09:29:50",208700
44300,850,100,"sd","09:29:59",208800
44300,850,700,"bu","09:30:05",209500
44300,850,100,"sd","09:30:06",209600
44300,850,3000,"bu","09:30:31",212600
44300,850,100,"sd","09:30:34",212700
44250,800,200,"bu","09:30:41",212900
44250,800,500,"bu","09:30:52",213400
44250,800,2000,"sd","09:30:54",215400
44300,850,1000,"bu","09:30:57",216400
44250,800,2500,"sd","09:31:03",218900
44250,800,2000,"sd","09:31:06",220900
44250,800,500,"bu","09:31:11",221400
44250,800,600,"bu","09:31:18",222000
44200,750,200,"bu","09:31:21",222200
44200,750,1000,"sd","09:31:34",223200
44200,750,600,"sd","09:31:36",223800
44200,750,500,"sd","09:31:41",224300
44250,800,18700,"bu","09:31:57",243000
