"price","change","match_qtty","side","time","total_vol"
42600,200,8300,"sd","09:15:04",8300
42550,150,500,"bu","09:15:23",8800
42550,150,100,"bu","09:15:41",8900
42500,100,1000,"bu","09:16:10",9900
42500,100,100,"sd","09:16:11",10000
42500,100,700,"bu","09:16:30",10700
42500,100,1000,"sd","09:16:57",11700
42500,100,100,"sd","09:17:12",11800
42500,100,300,"bu","09:17:29",12100
42550,150,400,"bu","09:17:55",12500
42550,150,500,"bu","09:17:56",13000
42550,150,1900,"bu","09:18:13",14900
42550,150,200,"bu","09:18:25",15100
42550,150,100,"bu","09:18:27",15200
42500,100,1700,"sd","09:18:38",16900
42550,150,1000,"sd","09:18:47",17900
42550,150,100,"sd","09:18:53",18000
42550,150,2000,"sd","09:19:54",20000
42550,150,3000,"sd","09:20:11",23000
42500,100,4500,"bu","09:20:19",27500
42550,150,1000,"bu","09:20:20",28500
42550,150,600,"bu","09:20:23",29100
42550,150,100,"bu","09:20:32",29200
42550,150,200,"bu","09:20:58",29400
42550,150,100,"sd","09:21:12",29500
42550,150,300,"sd","09:21:18",29800
42550,150,600,"sd","09:21:33",30400
42550,150,700,"bu","09:21:45",31100
42550,150,4300,"sd","09:21:46",35400
42550,150,700,"sd","09:21:47",36100
42550,150,1000,"bu","09:21:50",37100
42550,150,3700,"sd","09:21:53",40800
42550,150,400,"sd","09:21:57",41200
42550,150,6700,"bu","09:22:05",47900
42550,150,3000,"bu","09:22:21",50900
42550,150,300,"bu","09:22:35",51200
42550,150,5000,"sd","09:22:39",56200
42550,150,100,"sd","09:22:41",56300
42550,150,500,"sd","09:22:42",56800
42550,150,1500,"bu","09:22:43",58300
42550,150,300,"bu","09:22:53",58600
42500,100,2200,"bu","09:23:02",60800
42550,150,5000,"bu","09:23:20",65800
42500,100,500,"sd","09:23:31",66300
42550,150,600,"sd","09:23:40",66900
42550,150,600,"sd","09:23:41",67500
42550,150,1000,"sd","09:23:50",68500
42550,150,8200,"bu","09:24:03",76700
42550,150,300,"bu","09:24:09",77000
42550,150,100,"sd","09:24:14",77100
42550,150,500,"sd","09:24:25",77600
42500,100,1000,"sd","09:24:33",78600
42550,150,500,"bu","09:24:36",79100
