"price","change","match_qtty","side","time","total_vol"
64700,-300,5000,"bu","09:21:48",5000
64800,-200,7000,"bu","09:22:41",12000
64900.00000000001,-100,6000,"sd","09:22:54",18000
64900.00000000001,-100,8000,"bu","09:23:13",26000
65000,0,5000,"sd","09:31:17",31000
65000,0,10000,"bu","09:31:24",41000
65099.99999999999,100,7000,"sd","09:31:34",48000
65099.99999999999,100,9000,"sd","09:31:42",57000
65099.99999999999,100,5000,"sd","09:32:15",62000
65200,200,10000,"sd","09:59:37",72000
65000,0,10000,"sd","10:02:31",82000
65099.99999999999,100,10000,"bu","10:02:46",92000
65099.99999999999,100,8000,"bu","10:02:56",100000
65099.99999999999,100,5000,"sd","10:03:06",105000
65099.99999999999,100,5000,"bu","10:30:08",110000
65099.99999999999,100,11000,"bu","10:30:18",121000
65200,200,7000,"sd","10:30:29",128000
65200,200,8000,"sd","10:30:36",136000
65200,200,7000,"bu","10:30:45",143000
65300,300,7000,"bu","10:32:33",150000
65300,300,10000,"bu","10:32:42",160000
65400.00000000001,400,7000,"sd","10:32:54",167000
65400.00000000001,400,4000,"sd","10:33:04",171000
65400.00000000001,400,7000,"sd","10:33:12",178000
65400.00000000001,400,3000,"sd","10:33:25",181000
65400.00000000001,400,7000,"sd","10:33:47",188000
65400.00000000001,400,8000,"sd","10:33:56",196000
65400.00000000001,400,3000,"bu","10:34:06",199000
65400.00000000001,400,7000,"bu","10:35:58",206000
65400.00000000001,400,5000,"sd","10:54:08",211000
65400.00000000001,400,5000,"sd","10:54:13",216000
65400.00000000001,400,6000,"sd","10:54:18",222000
65500,500,7000,"bu","10:54:29",229000
65500,500,9000,"sd","10:54:34",238000
65500,500,4000,"sd","10:54:40",242000
65500,500,9000,"sd","10:54:47",251000
65500,500,5000,"bu","10:54:52",256000
65500,500,5000,"bu","10:54:58",261000
64599.99999999999,-400,19000,"bu","11:07:32",280000
64800,-200,5000,"sd","11:08:56",285000
64800,-200,8000,"bu","11:09:09",293000
64700,-300,6000,"sd","11:09:54",299000
64700,-300,9000,"sd","11:10:14",308000
64800,-200,5000,"sd","11:11:09",313000
64900.00000000001,-100,7000,"bu","11:11:24",320000
64900.00000000001,-100,5000,"bu","13:05:12",325000
64900.00000000001,-100,8000,"sd","13:12:15",333000
65000,0,8000,"sd","13:12:33",341000
65000,0,7000,"bu","13:12:51",348000
65000,0,9000,"bu","13:16:31",357000
64900.00000000001,-100,8000,"sd","13:16:40",365000
65000,0,6000,"bu","13:16:44",371000
65000,0,4000,"bu","13:16:50",375000
64900.00000000001,-100,11000,"bu","13:16:54",386000
64900.00000000001,-100,5000,"sd","13:17:16",391000
65000,0,6000,"bu","13:24:31",397000
65000,0,7000,"bu","13:24:36",404000
65099.99999999999,100,2000,"bu","13:24:43",406000
65099.99999999999,100,3000,"sd","13:24:48",409000
65099.99999999999,100,6000,"bu","13:24:53",415000
65099.99999999999,100,7000,"bu","13:24:58",422000
65000,0,7000,"sd","13:35:00",429000
65000,0,6000,"bu","13:35:04",435000
64900.00000000001,-100,5000,"sd","13:35:05",440000
65000,0,3000,"bu","13:35:10",443000
65000,0,6000,"sd","13:35:16",449000
64900.00000000001,-100,7000,"sd","13:35:22",456000
64800,-200,10000,"sd","13:35:41",466000
64800,-200,2000,"bu","13:35:58",468000
64800,-200,6000,"bu","13:59:35",474000
64900.00000000001,-100,5000,"bu","14:00:01",479000
64900.00000000001,-100,5000,"bu","14:03:00",484000
65000,0,5000,"bu","14:03:04",489000
65000,0,9000,"bu","14:03:09",498000
65000,0,11000,"bu","14:03:14",509000
64900.00000000001,-100,8000,"sd","14:03:21",517000
65000,0,8000,"bu","14:17:42",525000
65000,0,5000,"bu","14:18:02",530000
65000,0,2000,"bu","14:18:14",532000
65000,0,4000,"sd","14:21:43",536000
65200,200,49000,"sd","14:45:05",585000
