"price","change","match_qtty","side","time","total_vol"
8410,0,1100,"sd","09:15:06",1100
8330,-80,100,"bu","09:17:47",1200
8410,0,1000,"bu","09:18:43",2200
8410,0,100,"sd","09:19:00",2300
8400,-10,1800,"bu","09:25:39",4100
8460,50,100,"sd","09:33:24",4200
8460,50,2200,"sd","09:37:58",6400
8400,-10,2900,"sd","09:41:02",9300
8450,40,100,"sd","09:42:32",9400
8450,40,1000,"sd","09:45:10",10400
8410,0,1700,"bu","09:52:30",12100
8410,0,2500,"sd","09:55:49",14600
8410,0,700,"bu","09:58:56",15300
8410,0,4300,"sd","09:59:22",19600
8440,30,100,"bu","10:00:03",19700
8440,30,200,"bu","10:03:25",19900
8440,30,100,"bu","10:09:50",20000
8410,0,600,"sd","10:22:58",20600
8410,0,1200,"sd","10:33:13",21800
8440,30,100,"sd","10:34:15",21900
8410,0,1600,"sd","10:42:50",23500
8400,-10,400,"sd","10:43:37",23900
8400,-10,500,"bu","10:43:47",24400
8380,-30,8900,"bu","11:03:29",33300
8440,30,200,"sd","11:03:52",33500
8440,30,100,"sd","11:10:25",33600
8440,30,700,"sd","13:07:41",34300
8430,20,1200,"sd","13:30:38",35500
8410,0,5900,"bu","13:34:46",41400
8430,20,1000,"bu","13:34:48",42400
8420,10,100,"sd","13:37:51",42500
8410,0,2700,"bu","13:38:28",45200
8410,0,5000,"sd","13:40:46",50200
8420,10,1000,"sd","13:56:31",51200
8410,0,3500,"bu","13:57:18",54700
8410,0,500,"bu","13:58:18",55200
8400,-10,2900,"sd","13:58:23",58100
8400,-10,100,"bu","13:58:36",58200
8400,-10,1400,"bu","14:08:43",59600
8400,-10,1900,"sd","14:09:23",61500
8400,-10,100,"sd","14:11:03",61600
8400,-10,1500,"sd","14:18:20",63100
8390,-20,3000,"bu","14:24:20",66100
8390,-20,500,"bu","14:24:28",66600
8380,-30,1900,"sd","14:24:41",68500
8380,-30,2800,"bu","14:26:36",71300
8380,-30,300,"bu","14:26:44",71600
8380,-30,1500,"bu","14:27:53",73100
8400,-10,1500,"bu","14:28:56",74600
8400,-10,10000,"sd","14:29:02",84600
8380,-30,500,"sd","14:45:12",85100
