"price","change","match_qtty","side","time","total_vol"
4600,0,50000,"bu","09:01:57",50000
4600,0,20000,"sd","09:26:59",70000
4600,0,69000,"sd","09:29:07",139000
4600,0,10000,"sd","09:38:41",149000
4700,100,1000,"bu","09:38:42",150000
4600,0,50000,"sd","09:55:35",200000
4600,0,70000,"bu","10:23:31",270000
4600,0,1000,"sd","10:36:28",271000
4600,0,2000,"bu","10:54:08",273000
4600,0,50000,"bu","11:15:24",323000
4700,100,34000,"sd","13:16:56",357000
4700,100,7000,"sd","13:17:12",364000
4600,0,54000,"sd","13:30:04",418000
4600,0,21000,"bu","13:30:05",439000
4700,100,1000,"sd","13:32:40",440000
4700,100,5000,"sd","13:55:13",445000
4600,0,10000,"bu","13:56:13",455000
4600,0,50000,"bu","14:09:40",505000
4700,100,1000,"sd","14:10:43",506000
4700,100,5000,"bu","14:15:58",511000
