"price","change","match_qtty","side","time","total_vol"
31100,0,6000,"bu","09:15:02",6000
31100,0,1000,"bu","09:16:09",7000
31100,0,1500,"sd","09:16:16",8500
31100,0,800,"sd","09:16:31",9300
31100,0,3000,"bu","09:16:36",12300
31100,0,2000,"bu","09:17:43",14300
31100,0,3200,"sd","09:17:47",17500
31100,0,2000,"bu","09:21:22",19500
31100,0,2200,"sd","09:22:08",21700
31100,0,2600,"sd","09:23:12",24300
31100,0,2500,"sd","09:24:26",26800
31100,0,4200,"sd","09:26:19",31000
31150,50,1000,"bu","09:27:03",32000
31150,50,800,"bu","09:28:53",32800
31150,50,600,"sd","09:29:52",33400
31050,-50,3900,"sd","09:44:06",37300
31050,-50,1500,"sd","09:48:22",38800
31050,-50,1300,"bu","09:54:23",40100
31050,-50,15600,"sd","09:55:13",55700
31050,-50,12000,"bu","09:59:21",67700
31050,-50,7000,"bu","10:00:30",74700
31050,-50,8500,"sd","10:01:47",83200
31050,-50,9500,"sd","10:02:31",92700
31000,-100,3100,"sd","10:02:48",95800
31050,-50,2400,"sd","10:03:21",98200
31050,-50,6000,"bu","10:03:43",104200
31050,-50,2100,"bu","10:04:12",106300
31050,-50,7000,"bu","10:07:53",113300
31050,-50,5500,"bu","10:08:07",118800
31050,-50,6200,"bu","10:08:15",125000
31050,-50,5000,"sd","10:08:24",130000
31050,-50,4500,"bu","10:08:59",134500
31050,-50,5200,"sd","10:09:11",139700
31050,-50,6200,"bu","10:09:39",145900
31050,-50,5000,"sd","10:09:54",150900
31050,-50,3600,"bu","10:10:15",154500
31050,-50,5000,"sd","10:27:32",159500
31050,-50,4100,"sd","10:38:07",163600
31050,-50,100,"bu","10:40:23",163700
31000,-100,1000,"sd","10:46:21",164700
31050,-50,4000,"bu","10:47:51",168700
31050,-50,3500,"bu","10:48:17",172200
31050,-50,4400,"sd","10:48:38",176600
31050,-50,5500,"sd","10:49:19",182100
31050,-50,4000,"sd","10:49:36",186100
31050,-50,3500,"sd","10:49:44",189600
