"price","change","match_qtty","side","time","total_vol"
69500,-600,100,"bu","09:15:11",100
69500,-600,300,"bu","09:20:21",400
70000,-100,4300,"sd","09:45:05",4700
70000,-100,7000,"bu","09:47:15",11700
70000,-100,4000,"bu","09:47:51",15700
70000,-100,8000,"bu","09:50:43",23700
70000,-100,7000,"sd","09:51:56",30700
70100,0,5700,"bu","09:53:05",36400
70000,-100,3000,"bu","09:54:21",39400
70000,-100,3000,"bu","09:55:31",42400
69700,-400,4300,"sd","09:56:35",46700
70000,-100,2000,"bu","09:56:54",48700
70000,-100,4000,"sd","09:57:55",52700
70000,-100,4000,"bu","09:58:28",56700
69900,-200,3100,"sd","10:03:36",59800
70000,-100,3600,"sd","10:18:29",63400
70000,-100,4000,"sd","10:19:01",67400
70000,-100,5000,"sd","10:21:06",72400
70000,-100,1100,"bu","10:27:57",73500
70000,-100,2900,"bu","10:27:58",76400
70000,-100,100,"bu","10:28:30",76500
70000,-100,4000,"bu","10:31:02",80500
70000,-100,3000,"bu","10:31:15",83500
70000,-100,5000,"bu","10:32:38",88500
70000,-100,3000,"bu","10:33:00",91500
70000,-100,5000,"sd","10:34:01",96500
70000,-100,3000,"bu","10:34:24",99500
70000,-100,2000,"sd","10:35:51",101500
70000,-100,3000,"sd","10:36:13",104500
70000,-100,5000,"sd","10:37:25",109500
70000,-100,2400,"bu","10:37:58",111900
70000,-100,5700,"sd","10:38:39",117600
69700,-400,100,"sd","10:44:34",117700
70000,-100,4100,"sd","10:46:11",121800
70000,-100,3000,"bu","10:46:34",124800
69700,-400,100,"sd","10:46:56",124900
70000,-100,2000,"bu","10:47:21",126900
70000,-100,3100,"bu","10:47:58",130000
70000,-100,3000,"bu","10:48:41",133000
70000,-100,4100,"sd","10:49:08",137100
70000,-100,2000,"sd","10:50:37",139100
70000,-100,3000,"bu","10:51:02",142100
70000,-100,3000,"sd","10:51:57",145100
70000,-100,1000,"sd","10:52:42",146100
70000,-100,2000,"bu","10:53:04",148100
70000,-100,5000,"sd","10:54:33",153100
70000,-100,7100,"sd","11:01:39",160200
70000,-100,3000,"bu","11:02:09",163200
70000,-100,1000,"bu","11:02:30",164200
70000,-100,2000,"bu","11:02:55",166200
69800,-300,100,"bu","11:03:53",166300
69800,-300,200,"bu","11:04:42",166500
69700,-400,1500,"sd","11:05:29",168000
69600,-500,1100,"bu","11:05:48",169100
69500,-600,2400,"bu","11:06:07",171500
69900,-200,200,"bu","11:07:54",171700
70500,400,300,"sd","11:08:20",172000
70900,800,1000,"sd","11:08:54",173000
71000,900,1000,"bu","11:09:27",174000
69700,-400,300,"sd","11:11:56",174300
69700,-400,200,"sd","11:16:43",174500
70000,-100,100,"bu","13:18:20",174600
70000,-100,300,"sd","13:49:07",174900
70000,-100,100,"sd","14:00:24",175000
69600,-500,1100,"bu","14:22:15",176100
69600,-500,2600,"bu","14:24:19",178700
69500,-600,200,"bu","14:25:40",178900
69600,-500,1900,"bu","14:26:37",180800
70200,100,200,"sd","14:26:52",181000
71000,900,8200,"bu","14:45:12",189200
