"price","change","match_qtty","side","time","total_vol"
11650,50,43000,"bu","09:15:07",43000
11650,50,1000,"sd","09:15:19",44000
11650,50,700,"bu","09:15:23",44700
11650,50,1000,"sd","09:15:44",45700
11650,50,100,"sd","09:15:53",45800
11650,50,4200,"bu","09:15:57",50000
11600,0,100,"sd","09:15:58",50100
11650,50,1000,"sd","09:15:59",51100
11650,50,1000,"bu","09:16:05",52100
11650,50,5900,"sd","09:16:09",58000
11650,50,100,"sd","09:16:42",58100
11650,50,400,"sd","09:16:43",58500
11650,50,500,"bu","09:16:55",59000
11700,100,100,"sd","09:17:28",59100
11650,50,1300,"bu","09:18:24",60400
11650,50,2200,"bu","09:19:20",62600
11650,50,2800,"bu","09:19:20",65400
11650,50,100,"sd","09:19:37",65500
11650,50,1700,"sd","09:20:54",67200
11650,50,300,"sd","09:21:38",67500
11650,50,200,"sd","09:21:39",67700
11700,100,400,"sd","09:22:48",68100
11650,50,5000,"bu","09:22:49",73100
11700,100,1000,"bu","09:23:00",74100
11650,50,3800,"bu","09:23:57",77900
11700,100,900,"sd","09:24:00",78800
11650,50,100,"bu","09:24:04",78900
11650,50,5000,"sd","09:24:21",83900
11650,50,15000,"sd","09:24:25",98900
11700,100,1000,"bu","09:24:39",99900
11650,50,20600,"bu","09:25:16",120500
11650,50,100,"sd","09:25:19",120600
11650,50,200,"sd","09:25:20",120800
11650,50,600,"bu","09:25:25",121400
11600,0,300,"sd","09:25:29",121700
11600,0,400,"bu","09:25:39",122100
11650,50,5000,"sd","09:25:40",127100
11650,50,700,"sd","09:26:06",127800
11650,50,800,"sd","09:26:12",128600
11650,50,2000,"sd","09:26:34",130600
11650,50,4000,"bu","09:26:37",134600
11650,50,1800,"bu","09:26:46",136400
11650,50,600,"sd","09:27:16",137000
11650,50,100,"bu","09:27:32",137100
11650,50,800,"bu","09:27:44",137900
11650,50,400,"sd","09:27:49",138300
11650,50,500,"bu","09:27:53",138800
11650,50,100,"sd","09:28:27",138900
11650,50,1100,"bu","09:29:42",140000
11650,50,200,"sd","09:30:05",140200
11650,50,1000,"sd","09:30:38",141200
11650,50,21000,"bu","09:31:38",162200
11650,50,200,"bu","09:31:41",162400
11650,50,500,"bu","09:32:02",162900
