"price","change","match_qtty","side","time","total_vol"
10550,0,400,"sd","09:15:06",400
10550,0,2000,"sd","09:17:47",2400
10550,0,3900,"sd","09:18:07",6300
10550,0,100,"bu","09:22:02",6400
10550,0,3000,"sd","09:37:25",9400
10550,0,2500,"sd","09:39:54",11900
10550,0,53400,"sd","09:40:00",65300
10550,0,3200,"sd","09:56:47",68500
10550,0,49000,"sd","09:59:42",117500
10550,0,3600,"bu","10:01:36",121100
10550,0,400,"bu","10:06:09",121500
10550,0,1100,"bu","10:06:18",122600
10550,0,500,"bu","10:06:48",123100
10550,0,300,"sd","10:07:13",123400
10550,0,1000,"bu","10:07:16",124400
10550,0,400,"sd","10:07:40",124800
10550,0,600,"bu","10:07:54",125400
10550,0,200,"bu","10:08:00",125600
10550,0,500,"sd","10:08:33",126100
10600,50,100,"sd","10:12:57",126200
10600,50,300,"bu","10:14:04",126500
10600,50,100,"sd","10:14:27",126600
10600,50,300,"bu","10:22:08",126900
10600,50,1800,"sd","10:23:54",128700
10600,50,3000,"sd","10:24:10",131700
10600,50,400,"bu","10:24:34",132100
10600,50,100,"sd","10:25:03",132200
10600,50,1100,"sd","10:26:24",133300
10600,50,500,"sd","10:30:11",133800
10600,50,1500,"bu","10:30:19",135300
10600,50,3000,"bu","10:30:34",138300
10650,100,200,"bu","10:31:41",138500
10650,100,3000,"sd","10:34:09",141500
10650,100,1300,"sd","10:35:32",142800
10650,100,1000,"sd","10:39:42",143800
10600,50,100,"sd","10:43:04",143900
10600,50,1000,"sd","10:45:59",144900
10600,50,4000,"sd","10:51:16",148900
10600,50,4000,"bu","10:52:01",152900
10600,50,1500,"bu","10:55:18",154400
10600,50,1500,"bu","11:02:03",155900
10600,50,1500,"sd","11:15:34",157400
10650,100,2000,"sd","11:19:58",159400
10600,50,500,"bu","11:23:12",159900
10650,100,200,"bu","11:24:10",160100
10650,100,1000,"sd","11:26:19",161100
10600,50,1300,"bu","13:07:34",162400
10650,100,2000,"bu","13:12:57",164400
10600,50,400,"bu","13:13:02",164800
10600,50,200,"bu","13:15:22",165000
10600,50,100,"sd","13:15:45",165100
10600,50,1000,"bu","13:32:47",166100
10600,50,1200,"sd","13:49:45",167300
10550,0,100,"sd","13:53:06",167400
10600,50,300,"sd","14:02:41",167700
10550,0,1000,"sd","14:08:28",168700
10600,50,200,"bu","14:14:31",168900
10550,0,300,"bu","14:26:14",169200
10550,0,1200,"bu","14:27:07",170400
10600,50,100,"sd","14:45:12",170500
