"price","change","match_qtty","side","time","total_vol"
13400,-1400,1000,"bu","09:00:03",1000
13400,-1400,3000,"sd","09:00:04",4000
13400,-1400,63000,"bu","09:00:05",67000
13400,-1400,2000,"sd","09:00:13",69000
13400,-1400,10000,"bu","09:00:14",79000
13400,-1400,3000,"bu","09:00:15",82000
13400,-1400,1000,"bu","09:00:20",83000
13400,-1400,1000,"bu","09:00:21",84000
13400,-1400,43000,"bu","09:01:36",127000
13400,-1400,31000,"bu","09:01:41",158000
13400,-1400,35000,"sd","09:01:56",193000
13400,-1400,100000,"bu","09:02:06",293000
13400,-1400,76000,"bu","09:02:19",369000
13400,-1400,59000,"bu","09:02:30",428000
13400,-1400,130000,"sd","09:02:41",558000
13400,-1400,33000,"bu","09:02:53",591000
13400,-1400,29000,"sd","09:03:08",620000
13400,-1400,62000,"bu","09:03:26",682000
13400,-1400,180000,"bu","09:03:38",862000
13400,-1400,220000,"sd","09:03:48",1082000
13400,-1400,52000,"sd","09:04:00",1134000
13400,-1400,1000,"sd","09:04:06",1135000
13400,-1400,1000,"bu","09:04:10",1136000
13400,-1400,68000,"sd","09:04:13",1204000
13400,-1400,71000,"sd","09:04:27",1275000
13400,-1400,219000,"bu","09:04:42",1494000
13400,-1400,1000,"sd","09:04:43",1495000
13400,-1400,74000,"sd","09:04:54",1569000
13400,-1400,18000,"bu","09:05:03",1587000
13400,-1400,34000,"bu","09:05:58",1621000
13400,-1400,5000,"sd","09:06:06",1626000
13400,-1400,67000,"sd","09:06:52",1693000
13400,-1400,35000,"bu","09:07:05",1728000
13400,-1400,58000,"sd","09:07:27",1786000
13400,-1400,33000,"sd","09:08:24",1819000
13400,-1400,128000,"sd","09:09:17",1947000
13400,-1400,12000,"bu","09:09:22",1959000
13400,-1400,22000,"sd","09:09:33",1981000
13400,-1400,69000,"bu","09:09:50",2050000
13400,-1400,69000,"bu","09:09:51",2119000
13400,-1400,1000,"sd","09:10:15",2120000
13400,-1400,10000,"bu","09:10:34",2130000
13400,-1400,75000,"bu","09:10:53",2205000
13400,-1400,37000,"sd","09:11:10",2242000
13400,-1400,27000,"sd","09:12:27",2269000
13400,-1400,67000,"bu","09:12:46",2336000
13400,-1400,10000,"sd","09:12:51",2346000
13400,-1400,53000,"sd","09:12:58",2399000
13400,-1400,1000,"bu","09:13:08",2400000
13400,-1400,127000,"bu","09:13:09",2527000
13400,-1400,27000,"bu","09:13:26",2554000
13400,-1400,54000,"sd","09:13:50",2608000
13400,-1400,1000,"sd","09:13:57",2609000
13400,-1400,41000,"bu","09:14:34",2650000
13400,-1400,1000,"bu","09:14:39",2651000
13400,-1400,39000,"sd","09:14:59",2690000
13400,-1400,10000,"bu","09:15:12",2700000
13400,-1400,50000,"sd","09:15:24",2750000
13400,-1400,18000,"bu","09:15:40",2768000
13400,-1400,37000,"bu","09:15:54",2805000
13400,-1400,5000,"bu","09:16:02",2810000
13400,-1400,28000,"sd","09:16:06",2838000
13400,-1400,22000,"bu","09:17:07",2860000
13400,-1400,4000,"sd","09:17:10",2864000
13400,-1400,41000,"sd","09:18:19",2905000
13400,-1400,108000,"bu","09:18:48",3013000
