"price","change","match_qtty","side","time","total_vol"
24650,0,400,"sd","09:15:02",400
24600,-50,200,"bu","09:16:42",600
24650,0,100,"bu","09:20:41",700
24400,-250,1500,"bu","09:26:21",2200
24400,-250,500,"sd","09:26:23",2700
24400,-250,100,"sd","09:26:52",2800
24400,-250,300,"sd","09:29:38",3100
24400,-250,100,"bu","09:30:45",3200
24350,-300,1600,"sd","09:31:11",4800
24400,-250,100,"bu","09:31:36",4900
24400,-250,500,"bu","09:37:32",5400
24450,-200,100,"bu","09:46:13",5500
24350,-300,1100,"sd","09:54:04",6600
24350,-300,1200,"sd","10:06:09",7800
24350,-300,1800,"sd","10:09:47",9600
24450,-200,100,"bu","10:11:40",9700
24450,-200,500,"sd","10:11:51",10200
24450,-200,100,"bu","10:14:20",10300
24450,-200,400,"sd","10:17:01",10700
24450,-200,600,"sd","10:17:21",11300
24450,-200,300,"bu","10:18:05",11600
24450,-200,600,"bu","10:21:24",12200
24450,-200,100,"sd","10:24:28",12300
24450,-200,700,"bu","10:27:56",13000
24500,-150,2800,"bu","10:28:50",15800
24500,-150,200,"sd","10:29:12",16000
24500,-150,300,"sd","10:29:25",16300
24500,-150,100,"bu","10:29:30",16400
24500,-150,1000,"bu","10:29:33",17400
24500,-150,600,"sd","10:29:35",18000
24500,-150,1400,"sd","10:30:38",19400
24500,-150,600,"bu","10:32:36",20000
24500,-150,200,"bu","10:32:39",20200
24550,-100,1500,"bu","10:33:09",21700
24550,-100,500,"bu","10:33:54",22200
24550,-100,18000,"sd","10:37:08",40200
24550,-100,100,"sd","10:41:38",40300
24550,-100,700,"sd","10:42:16",41000
24500,-150,100,"bu","10:44:28",41100
24500,-150,200,"sd","10:48:40",41300
24500,-150,5900,"bu","10:48:54",47200
24400,-250,3000,"sd","10:51:25",50200
24500,-150,2900,"bu","10:57:36",53100
24500,-150,3200,"sd","10:59:42",56300
24550,-100,2500,"bu","11:01:36",58800
24550,-100,100,"bu","11:02:42",58900
24500,-150,300,"sd","11:03:25",59200
24500,-150,1000,"bu","11:04:35",60200
24550,-100,1900,"sd","11:04:56",62100
24550,-100,200,"bu","11:04:57",62300
24600,-50,7000,"bu","11:05:03",69300
24550,-100,3700,"bu","11:05:07",73000
24650,0,2500,"sd","11:06:28",75500
24550,-100,2000,"sd","11:06:53",77500
24550,-100,700,"sd","11:12:09",78200
24800,150,50000,"bu","11:13:31",128200
24800,150,1600,"bu","11:15:41",129800
24800,150,1600,"bu","11:15:51",131400
24800,150,100,"bu","11:15:54",131500
24800,150,800,"bu","11:16:15",132300
24800,150,1000,"bu","11:16:24",133300
24800,150,2500,"sd","11:17:01",135800
24700,50,2000,"bu","11:19:18",137800
24700,50,4000,"bu","11:19:29",141800
24800,150,1000,"bu","11:19:34",142800
24650,0,1000,"bu","11:22:15",143800
24650,0,1100,"sd","11:29:14",144900
24650,0,300,"bu","13:00:33",145200
24650,0,3000,"bu","13:03:09",148200
24700,50,4000,"sd","13:06:03",152200
24850,200,4500,"bu","13:07:16",156700
24950,300,6000,"bu","13:07:26",162700
24900,250,1600,"sd","13:07:39",164300
24900,250,1000,"sd","13:08:17",165300
25000,350,57000,"sd","13:08:49",222300
25000,350,3000,"sd","13:09:27",225300
25000,350,100,"bu","13:10:04",225400
25000,350,400,"bu","13:11:25",225800
25000,350,1400,"sd","13:12:15",227200
25000,350,1000,"sd","13:12:30",228200
25000,350,200,"bu","13:13:46",228400
25000,350,400,"bu","13:13:51",228800
25100,450,1000,"bu","13:15:13",229800
25100,450,1200,"bu","13:15:18",231000
25150,500,100,"bu","13:15:28",231100
25200,550,900,"sd","13:15:55",232000
25200,550,500,"sd","13:16:11",232500
25200,550,1000,"bu","13:16:16",233500
25200,550,100,"sd","13:16:30",233600
25200,550,500,"sd","13:17:01",234100
25200,550,1500,"bu","13:17:20",235600
25200,550,100,"sd","13:17:58",235700
25150,500,1000,"sd","13:18:19",236700
25200,550,100,"bu","13:18:28",236800
25200,550,2200,"sd","13:18:47",239000
25200,550,100,"bu","13:18:53",239100
25250,600,300,"bu","13:18:54",239400
25250,600,500,"sd","13:19:55",239900
25250,600,1000,"bu","13:20:01",240900
25250,600,700,"bu","13:20:05",241600
25250,600,100,"sd","13:20:09",241700
25300,650,400,"bu","13:20:30",242100
25300,650,4000,"bu","13:20:36",246100
25300,650,500,"sd","13:20:38",246600
25350,700,1000,"bu","13:20:46",247600
25350,700,1000,"bu","13:21:10",248600
25300,650,500,"bu","13:21:11",249100
25250,600,2900,"bu","13:21:51",252000
25400,750,1600,"sd","13:22:21",253600
25400,750,1400,"sd","13:22:22",255000
25350,700,900,"sd","13:23:28",255900
25350,700,300,"sd","13:23:41",256200
25350,700,1000,"sd","13:23:42",257200
25350,700,2000,"sd","13:23:52",259200
25350,700,100,"bu","13:24:05",259300
25100,450,1000,"bu","13:24:30",260300
25350,700,900,"bu","13:24:56",261200
25350,700,2600,"sd","13:25:01",263800
25350,700,1600,"sd","13:25:11",265400
25250,600,200,"sd","13:26:26",265600
25000,350,800,"sd","13:26:44",266400
25000,350,200,"sd","13:27:07",266600
25000,350,100,"bu","13:28:46",266700
25050,400,1300,"bu","13:30:05",268000
25050,400,400,"bu","13:30:22",268400
25000,350,200,"sd","13:31:10",268600
25000,350,400,"bu","13:31:26",269000
25150,500,5000,"bu","13:31:57",274000
25200,550,100,"bu","13:33:25",274100
25350,700,25000,"sd","13:34:15",299100
25350,700,200,"bu","13:35:01",299300
25350,700,7600,"bu","13:36:39",306900
25350,700,800,"sd","13:37:57",307700
25200,550,100,"sd","13:38:11",307800
25000,350,5500,"sd","13:38:42",313300
25350,700,11000,"bu","13:38:44",324300
25350,700,7000,"bu","13:39:32",331300
25350,700,1400,"sd","13:39:40",332700
25250,600,400,"bu","13:42:29",333100
25300,650,25000,"sd","13:45:43",358100
25350,700,53000,"bu","13:45:51",411100
25350,700,200,"bu","13:46:01",411300
25350,700,100,"sd","13:46:18",411400
25350,700,2100,"bu","13:48:32",413500
25350,700,3100,"bu","13:48:44",416600
25350,700,2100,"sd","13:50:23",418700
25350,700,300,"bu","13:51:03",419000
25350,700,1000,"bu","13:51:04",420000
25400,750,100,"bu","13:52:03",420100
25350,700,800,"sd","13:52:13",420900
25400,750,100,"bu","13:53:06",421000
25400,750,2000,"sd","13:53:26",423000
25400,750,100,"bu","13:53:43",423100
25350,700,500,"sd","13:55:02",423600
25400,750,100,"bu","13:55:15",423700
25350,700,200,"bu","13:55:56",423900
25350,700,300,"bu","13:56:38",424200
25350,700,100,"sd","13:57:06",424300
25350,700,1000,"sd","13:58:09",425300
25350,700,5000,"bu","13:58:57",430300
25350,700,3000,"sd","13:59:30",433300
25350,700,400,"bu","13:59:42",433700
25350,700,500,"bu","13:59:45",434200
25350,700,100,"bu","13:59:50",434300
25350,700,2000,"sd","13:59:55",436300
25350,700,2000,"bu","14:00:15",438300
25350,700,200,"sd","14:00:35",438500
25350,700,400,"sd","14:00:45",438900
25350,700,200,"bu","14:01:00",439100
25350,700,100,"bu","14:01:22",439200
25350,700,800,"sd","14:01:33",440000
25350,700,100,"sd","14:01:51",440100
25350,700,4300,"sd","14:02:15",444400
25350,700,1000,"sd","14:02:32",445400
25350,700,100,"sd","14:02:50",445500
25350,700,1100,"bu","14:03:18",446600
25400,750,100,"bu","14:04:27",446700
25350,700,500,"bu","14:05:04",447200
25350,700,1000,"bu","14:05:12",448200
25350,700,12200,"sd","14:06:09",460400
25200,550,100,"bu","14:07:27",460500
25350,700,19500,"bu","14:07:58",480000
25350,700,500,"bu","14:07:59",480500
25350,700,5800,"sd","14:08:43",486300
25400,750,300,"sd","14:09:13",486600
25350,700,500,"bu","14:09:26",487100
25350,700,300,"sd","14:09:54",487400
25350,700,1000,"sd","14:09:56",488400
25350,700,100,"sd","14:10:15",488500
25350,700,3900,"sd","14:10:18",492400
25350,700,27000,"sd","14:11:00",519400
25350,700,2000,"bu","14:13:45",521400
25350,700,2100,"bu","14:14:16",523500
25350,700,200,"bu","14:14:31",523700
25400,750,1100,"bu","14:14:47",524800
25300,650,200,"bu","14:15:32",525000
25350,700,100,"bu","14:15:47",525100
25350,700,16600,"bu","14:18:51",541700
25400,750,6000,"sd","14:18:56",547700
25400,750,15000,"sd","14:19:08",562700
25400,750,3000,"sd","14:19:14",565700
25400,750,1300,"bu","14:19:21",567000
25400,750,6000,"sd","14:19:26",573000
25350,700,900,"sd","14:19:28",573900
25400,750,1000,"sd","14:19:43",574900
25400,750,300,"sd","14:20:10",575200
25400,750,1000,"bu","14:20:11",576200
25450,800,900,"sd","14:20:45",577100
25400,750,700,"bu","14:21:26",577800
25450,800,800,"sd","14:21:30",578600
25400,750,800,"bu","14:21:37",579400
25400,750,200,"bu","14:21:42",579600
25450,800,100,"sd","14:21:47",579700
25350,700,1100,"sd","14:23:17",580800
25400,750,100,"sd","14:23:32",580900
25350,700,21100,"bu","14:26:50",602000
25400,750,100,"sd","14:26:55",602100
25400,750,200,"bu","14:28:49",602300
25350,700,1500,"bu","14:29:12",603800
25350,700,22400,"bu","14:29:16",626200
25350,700,2000,"bu","14:29:19",628200
25350,700,100,"bu","14:29:23",628300
25400,750,24000,"bu","14:45:06",652300
