"price","change","match_qtty","side","time","total_vol"
4200,0,1000,"sd","10:18:55",1000
4300,100,18000,"sd","10:23:42",19000
4200,0,10000,"bu","13:00:16",29000
4200,0,10000,"bu","13:04:42",39000
4200,0,30000,"sd","13:05:09",69000
4200,0,36000,"bu","13:05:42",105000
4200,0,30000,"sd","13:06:38",135000
4200,0,20000,"bu","13:07:47",155000
4200,0,7000,"sd","13:09:38",162000
4200,0,4000,"sd","13:11:42",166000
4200,0,1000,"sd","13:18:54",167000
4200,0,20000,"bu","13:19:49",187000
4200,0,50000,"sd","13:20:26",237000
4200,0,2000,"sd","13:21:13",239000
4200,0,14000,"sd","13:27:22",253000
4200,0,15000,"sd","13:44:21",268000
4200,0,4000,"bu","13:46:05",272000
4200,0,10000,"sd","13:50:13",282000
4200,0,1000,"sd","14:13:15",283000
4200,0,1000,"sd","14:25:19",284000
4200,0,4000,"sd","14:25:56",288000
4200,0,2000,"bu","14:26:39",290000
