"price","change","match_qtty","side","time","total_vol"
9500,200,15000,"bu","09:00:06",15000
9400,100,5000,"sd","09:00:11",20000
9200,-100,1000,"bu","09:00:19",21000
9400,100,1000,"bu","09:06:11",22000
9400,100,44000,"bu","09:08:16",66000
9400,100,1000,"sd","09:18:46",67000
9300,0,100000,"sd","09:45:07",167000
9400,100,22000,"sd","09:52:50",189000
9400,100,30000,"sd","10:02:07",219000
9300,0,130000,"bu","10:09:21",349000
9300,0,3000,"bu","10:11:35",352000
9300,0,12000,"bu","10:11:54",364000
9400,100,1000,"bu","10:16:44",365000
9400,100,4000,"sd","10:22:25",369000
9300,0,15000,"bu","10:32:29",384000
9300,0,2000,"bu","10:38:04",386000
9300,0,5000,"bu","11:17:04",391000
9200,-100,53000,"bu","11:22:21",444000
9200,-100,15000,"sd","11:25:13",459000
9200,-100,157000,"sd","11:27:13",616000
9400,100,1000,"sd","11:29:06",617000
9100,-200,145000,"sd","11:29:08",762000
9100,-200,1000,"sd","11:29:10",763000
9400,100,1000,"bu","11:29:42",764000
9300,0,30000,"sd","13:00:16",794000
9300,0,1000,"sd","13:00:34",795000
9300,0,1000,"bu","13:12:55",796000
9300,0,2000,"sd","13:16:01",798000
9200,-100,50000,"bu","13:17:04",848000
9200,-100,7000,"sd","13:18:07",855000
9200,-100,1000,"bu","13:18:50",856000
9200,-100,29000,"bu","13:22:53",885000
9200,-100,3000,"sd","13:23:01",888000
9200,-100,48000,"sd","13:26:23",936000
9200,-100,155000,"bu","13:55:08",1091000
9200,-100,100000,"sd","13:58:42",1191000
9200,-100,3000,"sd","13:59:36",1194000
9200,-100,22000,"bu","14:12:29",1216000
9200,-100,5000,"bu","14:15:08",1221000
9200,-100,1000,"sd","14:15:28",1222000
9200,-100,1000,"sd","14:16:02",1223000
9200,-100,71000,"sd","14:16:32",1294000
