"price","change","match_qtty","side","time","total_vol"
39150,0,100,"bu","09:28:38",100
39150,0,2000,"sd","09:41:40",2100
39150,0,6200,"bu","09:42:02",8300
39150,0,2000,"sd","09:42:08",10300
39150,0,600,"bu","09:42:11",12600
39150,0,3000,"bu","09:42:15",15600
39150,0,3100,"bu","09:42:21",18700
39150,0,3200,"bu","09:42:26",21900
39150,0,2000,"sd","09:42:32",23900
39150,0,2300,"bu","09:42:34",26200
39150,0,2000,"bu","09:42:42",28200
39150,0,2300,"bu","09:42:44",30500
39150,0,3800,"sd","09:42:52",34300
39150,0,2000,"bu","09:42:57",36300
39150,0,2000,"bu","09:43:00",38300
39150,0,3200,"sd","09:43:15",41500
39150,0,2300,"sd","09:43:21",43800
39150,0,2000,"sd","09:43:25",45800
39150,0,1800,"bu","09:43:30",47600
39150,0,2000,"sd","09:43:44",49600
39150,0,2300,"sd","09:43:52",51900
39150,0,2000,"sd","09:43:56",53900
39150,0,800,"bu","09:44:00",54700
39150,0,1800,"sd","09:44:11",56500
39150,0,4300,"bu","09:44:23",60800
39150,0,2300,"bu","09:44:28",63100
39150,0,2000,"sd","09:44:39",65100
39150,0,2000,"sd","09:44:41",67100
39150,0,5500,"bu","09:44:53",72600
39150,0,2000,"sd","09:44:58",74600
39150,0,1000,"bu","09:45:02",75600
39150,0,900,"bu","09:45:06",76500
39150,0,2300,"sd","09:45:14",78800
39150,0,2300,"bu","09:45:25",81100
39200,50,1000,"bu","09:51:02",82100
39200,50,1800,"sd","09:51:13",83900
39200,50,2000,"sd","09:51:22",85900
39200,50,2100,"bu","09:51:30",88000
39200,50,2000,"sd","09:51:37",90000
39200,50,1800,"sd","09:51:45",91800
39200,50,1700,"bu","09:51:55",93500
39200,50,1900,"bu","09:52:01",95400
39200,50,1100,"bu","09:52:07",96500
39200,50,500,"sd","09:52:08",97000
39200,50,1900,"bu","09:52:14",98900
39200,50,2000,"sd","09:52:20",100900
39200,50,1800,"bu","09:52:27",102700
39200,50,1700,"bu","09:52:33",104400
39200,50,1800,"sd","09:52:40",106200
39200,50,1600,"bu","09:52:47",107800
39200,50,1800,"sd","09:52:53",109600
39200,50,2100,"bu","09:52:59",111700
39200,50,1700,"bu","09:53:08",113400
39200,50,1800,"bu","09:53:14",115200
39200,50,1900,"sd","09:53:21",117100
39200,50,1600,"bu","09:53:28",118700
39200,50,1800,"sd","09:53:34",120500
39200,50,1700,"sd","09:53:41",122200
39200,50,1600,"sd","09:53:47",123800
39200,50,1900,"bu","09:53:55",125700
39200,50,1800,"bu","09:54:01",127500
39200,50,1700,"bu","09:54:09",129200
39200,50,1900,"sd","09:54:15",131100
39200,50,1500,"bu","09:54:22",132600
39200,50,1700,"bu","09:54:29",134300
39200,50,1800,"sd","09:54:35",136100
39200,50,1400,"sd","09:54:44",137500
39200,50,1600,"sd","09:54:48",139100
39200,50,1800,"sd","09:54:55",140900
39200,50,1700,"bu","09:55:01",142600
39200,50,1600,"bu","09:55:10",144200
39200,50,1100,"bu","09:55:15",145300
39200,50,700,"sd","09:55:15",146000
39200,50,1500,"sd","09:55:22",147500
39200,50,1800,"bu","09:55:28",149300
39200,50,1700,"bu","09:55:35",151000
39200,50,2000,"bu","09:55:43",153000
39200,50,2200,"bu","09:55:50",155200
39200,50,2000,"sd","09:55:59",157200
39200,50,1800,"bu","09:56:07",159000
39250,100,1000,"sd","09:57:44",160000
39250,100,1200,"bu","09:57:49",161200
39250,100,1100,"bu","09:57:54",162300
39250,100,700,"sd","09:57:58",163000
39250,100,800,"bu","09:58:02",163800
39250,100,1000,"sd","09:58:08",164800
39250,100,3500,"sd","09:58:26",168300
39200,50,1000,"sd","09:58:39",169300
39200,50,1200,"bu","09:58:48",170500
39200,50,700,"sd","09:58:49",171200
39250,100,1000,"bu","09:59:06",172200
39250,100,900,"sd","09:59:10",173100
39250,100,100,"bu","09:59:12",173200
39250,100,500,"sd","09:59:16",173700
39250,100,1600,"bu","09:59:20",175300
39250,100,1100,"bu","09:59:24",176400
39250,100,1300,"sd","09:59:28",177700
39250,100,1500,"bu","09:59:32",179200
39250,100,1600,"bu","09:59:35",180800
39250,100,1700,"sd","09:59:38",182500
39250,100,1800,"bu","09:59:42",184300
39250,100,2000,"sd","09:59:45",186300
39250,100,400,"bu","09:59:49",186700
39250,100,1700,"sd","09:59:53",188400
39250,100,400,"bu","09:59:56",188800
39250,100,700,"sd","10:00:01",189500
39250,100,500,"bu","10:00:03",190000
39250,100,700,"sd","10:00:08",190700
39250,100,1000,"sd","10:00:11",191700
39250,100,1200,"sd","10:00:16",192900
39250,100,600,"bu","10:00:19",193500
39250,100,1000,"sd","10:00:23",194500
39250,100,1200,"sd","10:00:28",195700
39250,100,1100,"sd","10:00:31",196800
39250,100,3400,"bu","10:00:40",200200
39250,100,1300,"bu","10:00:45",201500
39250,100,2900,"bu","10:00:51",204400
39250,100,1600,"sd","10:00:55",206000
39250,100,1000,"bu","10:00:59",207000
39250,100,1200,"bu","10:01:03",208200
39250,100,2700,"sd","10:01:11",210900
39250,100,2100,"sd","10:01:15",213000
39250,100,1200,"bu","10:01:19",214200
39250,100,1000,"sd","10:01:22",215200
39250,100,1300,"bu","10:01:27",216500
39250,100,1000,"bu","10:01:32",217500
39250,100,700,"bu","10:01:37",218200
39250,100,800,"bu","10:01:40",219000
39250,100,900,"bu","10:01:44",219900
39250,100,1000,"sd","10:01:48",220900
39250,100,1200,"bu","10:01:52",222100
39250,100,1400,"bu","10:01:57",223500
39250,100,2800,"sd","10:02:04",226300
39250,100,1100,"bu","10:02:07",227400
39250,100,1300,"bu","10:02:11",228700
39250,100,1000,"bu","10:02:14",229700
39250,100,1500,"bu","10:02:19",231200
39250,100,1100,"bu","10:02:23",232300
39250,100,1600,"bu","10:02:27",233900
39250,100,1100,"bu","10:02:33",235000
39250,100,1000,"sd","10:02:37",236000
39250,100,2200,"sd","10:02:48",238200
39250,100,1500,"bu","10:02:53",239700
39250,100,1000,"bu","10:02:57",240700
39250,100,2000,"sd","10:03:02",242700
39200,50,1700,"bu","10:12:59",244400
39200,50,2000,"sd","10:13:19",246400
39200,50,1900,"bu","10:13:26",248300
39200,50,1800,"sd","10:13:32",250100
39200,50,1700,"sd","10:13:35",251800
39200,50,1800,"sd","10:13:50",253600
39200,50,3300,"sd","10:13:57",256900
39200,50,1400,"bu","10:14:01",258300
39200,50,1500,"bu","10:14:04",259800
39200,50,1400,"bu","10:14:07",261200
39200,50,1600,"bu","10:14:11",262800
39200,50,1500,"sd","10:14:14",264300
39200,50,1400,"bu","10:14:17",265700
39200,50,1500,"sd","10:14:24",267200
39200,50,1300,"bu","10:14:27",268500
39200,50,1500,"sd","10:14:30",270000
39200,50,1400,"bu","10:14:33",271400
39200,50,1300,"bu","10:14:36",272700
39200,50,1200,"bu","10:14:40",273900
39200,50,1400,"bu","10:14:43",275300
39200,50,1500,"bu","10:14:47",276800
39200,50,1400,"bu","10:14:51",278200
39200,50,1300,"sd","10:14:54",279500
39200,50,1500,"sd","10:14:58",281000
39200,50,1500,"bu","10:15:02",282500
39200,50,1600,"bu","10:15:05",284100
39200,50,1400,"sd","10:15:08",285500
39200,50,1900,"sd","10:15:14",287400
39200,50,1500,"sd","10:15:20",288900
39200,50,2000,"sd","10:15:27",290900
39200,50,3000,"bu","10:16:11",293900
39350,200,700,"sd","10:18:37",294600
39200,50,3500,"bu","10:21:54",298100
39200,50,1600,"bu","10:21:57",299700
39200,50,200,"sd","10:24:13",299900
39350,200,700,"bu","10:37:31",300600
39500,350,300,"bu","10:42:37",300900
39500,350,200,"sd","10:42:49",301100
39500,350,100,"bu","10:43:08",301200
39450,300,200,"bu","10:44:27",301400
39350,200,700,"bu","10:44:43",302100
39200,50,200,"bu","10:44:51",302300
39350,200,1100,"sd","11:07:38",303400
39200,50,1300,"bu","11:07:53",304700
39200,50,1500,"sd","11:08:03",306200
39200,50,1700,"sd","11:08:07",307900
39200,50,1600,"sd","11:08:10",309500
39200,50,1300,"bu","11:08:14",310800
39200,50,1400,"bu","11:08:18",312200
39200,50,1300,"sd","11:08:21",313500
39200,50,1400,"sd","11:08:26",314900
39200,50,1600,"sd","11:08:30",316500
39200,50,1400,"bu","11:08:34",317900
39200,50,1200,"bu","11:08:39",319100
39200,50,1500,"bu","11:08:42",320600
39200,50,1500,"bu","11:08:52",322100
39200,50,1400,"bu","11:08:54",323500
39200,50,1600,"bu","11:08:58",325100
39200,50,400,"bu","11:09:04",325500
39200,50,1300,"sd","11:09:05",326800
39200,50,1900,"bu","11:11:42",328700
39200,50,1500,"bu","11:11:45",330200
39200,50,1500,"sd","11:11:50",331700
39350,200,1800,"sd","11:28:41",333500
39200,50,1000,"sd","14:03:54",334500
39200,50,1300,"sd","14:04:14",335800
39200,50,1200,"sd","14:04:17",337000
39200,50,1100,"sd","14:04:21",338100
39200,50,1200,"bu","14:04:25",339300
39200,50,1000,"sd","14:04:29",340300
39200,50,1100,"bu","14:04:34",341400
39200,50,1200,"sd","14:04:36",342600
39200,50,1100,"sd","14:04:40",343700
39200,50,1000,"bu","14:04:43",344700
39200,50,1400,"sd","14:04:46",346100
39200,50,1300,"bu","14:04:49",347400
39200,50,1200,"bu","14:04:52",348600
39200,50,1400,"bu","14:04:58",350000
39200,50,1200,"bu","14:05:03",351200
39200,50,1300,"bu","14:05:07",352500
39200,50,1100,"bu","14:05:12",353600
39200,50,1300,"bu","14:05:14",354900
39200,50,1400,"bu","14:05:15",356300
39200,50,1300,"sd","14:05:20",357600
39200,50,1600,"sd","14:05:23",359200
39200,50,1700,"sd","14:05:27",360900
39200,50,1800,"sd","14:05:31",362700
39200,50,1700,"bu","14:05:33",364400
39200,50,2000,"sd","14:05:37",366400
39200,50,3700,"sd","14:05:44",370100
39200,50,2100,"bu","14:05:47",372200
39200,50,1800,"bu","14:05:48",374000
39200,50,1700,"bu","14:05:51",375700
39200,50,2000,"sd","14:05:56",377700
39200,50,1700,"sd","14:06:01",379400
39200,50,1600,"bu","14:06:05",381000
39200,50,1800,"bu","14:06:11",382800
39200,50,1700,"sd","14:06:16",384500
39200,50,1800,"sd","14:06:17",386300
39200,50,1600,"sd","14:06:22",387900
39200,50,1800,"sd","14:06:37",389700
39200,50,1600,"bu","14:06:38",391300
39200,50,2000,"bu","14:06:45",393300
39500,350,100,"bu","14:08:50",393400
39200,50,1200,"sd","14:12:50",394600
39200,50,2000,"sd","14:13:02",396600
39200,50,2400,"sd","14:13:10",399000
39200,50,4100,"sd","14:13:25",403100
39200,50,3900,"bu","14:13:42",407000
39200,50,1700,"bu","14:13:47",408700
39200,50,1800,"sd","14:13:53",410500
39200,50,2500,"sd","14:14:00",413000
39200,50,1700,"bu","14:14:24",414700
39200,50,1800,"sd","14:14:31",416500
39200,50,100,"bu","14:15:20",416600
39250,100,1200,"sd","14:19:46",417800
39250,100,1300,"bu","14:19:54",419100
39250,100,1400,"sd","14:19:59",420500
39250,100,4600,"bu","14:20:11",425100
39250,100,1600,"sd","14:20:23",426700
39250,100,2000,"sd","14:20:33",428700
39250,100,600,"bu","14:45:08",429300
