"price","change","match_qtty","side","time","total_vol"
22650,-50,4000,"sd","09:18:22",4000
22700,0,3000,"bu","09:18:30",7000
22700,0,4000,"bu","09:18:38",11000
22600,-100,100,"bu","09:24:28",11100
22600,-100,200,"sd","09:31:50",11300
22600,-100,1000,"bu","09:31:51",12300
22550,-150,300,"sd","09:32:00",12600
22550,-150,2400,"sd","09:32:12",15000
22600,-100,4000,"bu","09:32:19",19000
22600,-100,3000,"sd","09:32:26",22000
22650,-50,3000,"sd","09:32:33",25000
22650,-50,3000,"sd","09:32:41",28000
22700,0,200,"bu","09:32:49",28200
22600,-100,2000,"sd","09:50:04",30200
22600,-100,3000,"sd","09:50:09",33200
22650,-50,2900,"bu","09:50:15",36100
22650,-50,2100,"bu","09:50:22",38200
22700,0,3000,"bu","09:50:30",41200
22700,0,800,"bu","10:10:10",42000
22650,-50,3500,"bu","11:10:18",45500
22650,-50,2000,"bu","11:10:24",47500
22650,-50,4000,"bu","11:10:32",51500
22600,-100,2200,"sd","11:10:57",53700
22650,-50,3000,"sd","11:11:02",56700
22650,-50,2000,"sd","11:11:07",58700
22600,-100,5400,"bu","11:11:58",64100
22650,-50,2000,"sd","11:12:05",66100
22650,-50,2000,"sd","11:12:16",68100
22600,-100,4000,"sd","11:12:40",72100
22650,-50,4000,"sd","11:12:46",76100
22650,-50,2000,"sd","11:12:53",78100
22650,-50,1000,"bu","13:00:13",79100
22600,-100,3000,"bu","13:50:27",82100
22650,-50,3500,"sd","13:50:33",85600
22650,-50,2000,"sd","13:50:38",87600
22650,-50,3000,"bu","13:50:44",90600
22650,-50,3000,"bu","13:51:04",93600
22650,-50,3400,"sd","13:51:10",97000
22650,-50,1400,"bu","13:51:24",98400
22700,0,400,"sd","13:51:32",98800
22700,0,1000,"bu","13:53:04",99800
