"price","change","match_qtty","side","time","total_vol"
30000,150,100,"bu","09:15:02",100
29900,50,600,"sd","09:21:32",700
29900,50,200,"bu","09:22:17",900
29900,50,500,"sd","09:22:27",1400
29900,50,600,"sd","09:23:10",2000
29900,50,100,"sd","09:23:18",2100
29900,50,200,"sd","09:26:46",2300
29900,50,3000,"sd","09:28:02",5300
29950,100,200,"bu","09:28:13",5500
29900,50,2400,"sd","09:28:41",7900
29900,50,1200,"bu","09:30:06",9100
29900,50,100,"sd","09:30:11",9200
29900,50,400,"sd","09:31:18",9600
29900,50,1000,"sd","09:33:20",10600
29900,50,100,"bu","09:33:38",10700
29900,50,1900,"sd","09:34:36",12600
29900,50,2900,"bu","09:35:54",15500
29850,0,2000,"bu","09:37:05",17500
29900,50,100,"bu","09:42:03",17600
29850,0,1000,"bu","09:42:25",18600
29850,0,2300,"bu","09:42:37",20900
29850,0,100,"bu","09:43:21",21000
29850,0,1000,"bu","09:43:42",22000
29850,0,300,"bu","09:47:21",22300
29850,0,300,"sd","09:53:40",22600
29850,0,100,"sd","09:56:32",22700
29850,0,1800,"sd","09:58:59",24500
29800,-50,1300,"sd","10:01:25",25800
29800,-50,1000,"sd","10:02:52",26800
29800,-50,1500,"bu","10:04:00",28300
29800,-50,2200,"sd","10:06:35",30500
29800,-50,100,"sd","10:07:16",30600
29800,-50,900,"sd","10:17:21",31500
29800,-50,3200,"bu","10:21:41",34700
29800,-50,100,"bu","10:22:40",34800
29800,-50,1100,"bu","10:24:22",35900
29800,-50,1000,"bu","10:29:54",36900
29800,-50,1100,"sd","10:30:15",38000
29800,-50,900,"bu","10:30:16",38900
29800,-50,300,"bu","10:36:35",39200
29750,-100,900,"bu","10:41:15",40100
29650,-200,10000,"bu","10:46:50",50100
29500,-350,6800,"bu","10:48:15",56900
29550,-300,1200,"bu","10:56:00",58100
29600,-250,2000,"sd","11:04:31",60100
29600,-250,6000,"bu","11:08:46",66100
29600,-250,1100,"sd","11:10:58",67200
29650,-200,1500,"bu","11:11:28",68700
29650,-200,2500,"sd","13:00:43",71200
29650,-200,1000,"sd","13:01:06",72200
29700,-150,100,"sd","13:03:25",72300
29700,-150,5000,"sd","13:06:09",77300
29650,-200,10000,"sd","13:06:26",87300
29600,-250,10000,"bu","13:06:38",97300
29600,-250,600,"bu","13:09:44",97900
29600,-250,1000,"sd","13:18:07",98900
29800,-50,500,"sd","13:18:43",99400
29600,-250,1000,"bu","13:20:34",100400
29650,-200,100,"bu","13:21:16",100500
29650,-200,700,"bu","13:29:29",101200
29700,-150,1000,"bu","13:32:31",102200
29800,-50,200,"sd","13:33:15",102400
29800,-50,100,"bu","13:33:54",102500
29800,-50,1100,"sd","13:35:44",103600
29800,-50,2400,"sd","13:37:47",106000
29650,-200,500,"sd","13:49:16",106500
29650,-200,500,"sd","13:50:23",107000
29700,-150,600,"sd","13:55:19",107600
29750,-100,500,"bu","13:57:34",108100
29750,-100,300,"sd","14:00:28",108400
29750,-100,100,"sd","14:03:51",108500
29750,-100,500,"sd","14:03:58",109000
29750,-100,1400,"bu","14:09:44",110400
29750,-100,1000,"sd","14:11:06",111400
29700,-150,7000,"sd","14:11:56",118400
29750,-100,500,"sd","14:14:15",118900
29700,-150,1600,"sd","14:15:03",120500
29800,-50,100,"bu","14:21:17",120600
29800,-50,300,"bu","14:22:30",120900
29800,-50,200,"bu","14:22:38",121100
29750,-100,100,"bu","14:26:02",121200
29700,-150,1000,"bu","14:26:39",122200
29700,-150,100,"sd","14:27:05",122300
29800,-50,1100,"sd","14:28:42",123400
29850,0,100,"sd","14:29:47",123500
29700,-150,11300,"bu","14:45:08",134800
