"price","change","match_qtty","side","time","total_vol"
12600,0,10000,"sd","09:04:03",10000
12700,100,4000,"sd","09:11:28",14000
12700,100,1000,"sd","09:11:54",15000
12700,100,20000,"bu","09:12:00",35000
12700,100,5000,"bu","09:14:12",40000
12700,100,2000,"bu","09:16:44",42000
12700,100,50000,"sd","09:17:14",92000
12700,100,22000,"bu","09:18:04",114000
12700,100,46000,"bu","09:19:56",160000
12700,100,2000,"sd","09:21:14",162000
12700,100,3000,"bu","09:22:22",165000
12700,100,6000,"bu","09:23:18",171000
12700,100,2000,"sd","09:23:29",173000
12700,100,15000,"bu","09:23:31",188000
12700,100,2000,"sd","09:27:11",190000
12700,100,1000,"bu","09:29:05",191000
12600,0,33000,"sd","09:29:34",224000
12700,100,119000,"sd","09:31:03",343000
12700,100,1000,"sd","09:32:20",344000
12700,100,10000,"sd","09:32:56",354000
12700,100,3000,"sd","09:33:07",357000
12700,100,2000,"bu","09:42:03",359000
12600,0,24000,"bu","09:43:48",383000
12600,0,10000,"sd","09:44:30",393000
12600,0,60000,"sd","09:49:51",453000
12600,0,12000,"bu","09:50:15",465000
12600,0,10000,"bu","09:52:44",475000
12700,100,1000,"sd","09:52:58",476000
12700,100,5000,"bu","09:55:03",481000
12700,100,1000,"bu","09:56:23",482000
12600,0,20000,"bu","09:59:46",502000
12700,100,10000,"sd","10:00:19",512000
12600,0,20000,"sd","10:04:44",532000
12600,0,10000,"bu","10:07:14",542000
12600,0,20000,"sd","10:07:20",562000
12600,0,10000,"bu","10:10:09",572000
12600,0,1000,"bu","10:11:26",573000
12700,100,1000,"bu","10:14:00",574000
12700,100,1000,"sd","10:14:15",575000
12700,100,10000,"bu","10:26:04",585000
12600,0,10000,"sd","10:30:49",595000
12600,0,13000,"sd","10:35:41",608000
12700,100,4000,"bu","10:39:40",612000
12700,100,1000,"sd","10:47:03",613000
12700,100,4000,"sd","10:49:11",617000
12600,0,37000,"bu","11:01:54",654000
12600,0,2000,"sd","11:06:30",656000
12600,0,20000,"sd","11:08:52",676000
12700,100,22000,"sd","11:20:36",698000
12700,100,1000,"bu","13:05:52",699000
12700,100,35000,"bu","13:13:07",734000
12700,100,3000,"sd","13:24:35",737000
12600,0,18000,"bu","13:25:31",755000
12600,0,64000,"sd","13:26:23",819000
12600,0,160000,"bu","13:30:25",979000
12600,0,160000,"sd","13:30:51",1139000
12600,0,1000,"sd","13:31:33",1140000
12600,0,10000,"bu","13:31:47",1150000
12600,0,4000,"bu","13:32:33",1154000
12600,0,24000,"sd","13:32:42",1178000
12600,0,5000,"bu","13:39:02",1183000
12600,0,50000,"bu","13:43:57",1233000
12600,0,80000,"sd","13:48:31",1313000
12600,0,1000,"bu","13:50:15",1314000
12600,0,20000,"sd","13:52:32",1334000
12700,100,3000,"sd","13:53:44",1337000
12600,0,35000,"bu","13:55:26",1372000
12600,0,12000,"sd","14:06:24",1384000
12600,0,6000,"bu","14:08:29",1390000
12600,0,15000,"bu","14:10:10",1405000
12600,0,66000,"bu","14:12:45",1471000
12600,0,4000,"sd","14:13:19",1475000
12600,0,1000,"sd","14:19:04",1476000
12600,0,1000,"sd","14:21:01",1477000
12600,0,13000,"bu","14:21:54",1490000
12600,0,3000,"sd","14:22:54",1493000
12600,0,20000,"bu","14:25:56",1513000
12600,0,10000,"sd","14:27:41",1523000
12600,0,45000,"sd","14:27:51",1568000
12600,0,1000,"sd","14:27:56",1569000
12600,0,9000,"bu","14:28:00",1578000
12600,0,19000,"sd","14:29:46",1597000
12600,0,82000,"bu","14:29:58",1679000
12600,0,47000,"sd","14:45:04",1726000
