"price","change","match_qtty","side","time","total_vol"
16600,0,2400,"bu","09:15:06",2400
16700,100,100,"bu","09:16:35",2500
16700,100,1500,"bu","09:20:57",4000
16750,150,100,"sd","09:21:55",4100
16700,100,500,"sd","09:24:02",4600
16600,0,1000,"bu","09:25:03",5600
16750,150,100,"sd","09:28:50",5700
16600,0,1000,"sd","09:29:20",6700
16650,50,1000,"sd","09:31:22",7700
16550,-50,4500,"sd","09:35:01",12200
16550,-50,300,"bu","09:35:14",12500
16550,-50,100,"sd","09:35:44",12600
16550,-50,2500,"sd","09:40:04",15100
16550,-50,2000,"bu","09:40:49",17100
16600,0,2100,"bu","09:42:39",19200
16600,0,10000,"bu","09:44:04",29200
16600,0,100,"sd","09:44:18",29300
16600,0,1600,"sd","09:45:41",30900
16600,0,7700,"bu","09:46:31",38600
16600,0,1300,"bu","09:47:32",39900
16600,0,1500,"bu","09:47:50",41400
16600,0,1000,"bu","09:49:23",42400
16650,50,100,"bu","09:49:33",42500
16600,0,300,"bu","09:50:24",42800
16600,0,700,"bu","09:50:51",43500
16600,0,100,"sd","09:51:20",43600
16600,0,900,"bu","09:52:06",44500
16650,50,5500,"sd","09:54:06",50000
16650,50,100,"sd","09:56:28",50100
16600,0,10000,"sd","10:00:23",60100
16600,0,3100,"sd","10:00:37",63200
16550,-50,6000,"bu","10:01:37",69200
16550,-50,2500,"bu","10:02:51",71700
16600,0,100,"bu","10:03:23",71800
16650,50,3400,"sd","10:10:54",75200
16650,50,4000,"bu","10:11:52",79200
16650,50,7700,"sd","10:12:59",86900
16700,100,100,"bu","10:17:11",87000
16650,50,600,"sd","10:17:38",87600
16650,50,1800,"bu","10:17:55",89400
16600,0,5000,"bu","10:22:52",94400
16650,50,100,"bu","10:24:06",94500
16650,50,5000,"sd","10:27:49",99500
16700,100,3000,"sd","10:30:58",102500
16700,100,100,"sd","10:31:00",102600
16650,50,5000,"sd","10:36:17",107600
16700,100,100,"bu","10:36:27",107700
16650,50,14600,"sd","10:37:18",122300
16650,50,100,"bu","10:37:55",122400
16600,0,5000,"bu","10:37:57",127400
16600,0,500,"sd","10:38:21",127900
16600,0,200,"sd","10:38:35",128100
16600,0,1000,"sd","10:43:15",129100
16650,50,100,"sd","10:44:49",129200
16600,0,300,"sd","10:47:42",129500
16600,0,2500,"sd","10:47:55",132000
16600,0,100,"bu","10:51:44",132100
16500,-100,7100,"bu","10:54:13",139200
16600,0,100,"sd","10:58:38",139300
16650,50,16000,"sd","10:59:27",155300
16650,50,1000,"sd","11:01:22",156300
16650,50,4100,"bu","11:03:14",160400
16700,100,20000,"sd","11:03:21",180400
16700,100,100,"bu","11:05:32",180500
16650,50,200,"bu","11:06:34",180700
16650,50,1000,"bu","11:07:22",181700
16650,50,4000,"bu","11:07:40",185700
16650,50,700,"bu","11:07:52",186400
16550,-50,17000,"bu","11:09:25",203400
