"price","change","match_qtty","side","time","total_vol"
64300,100,2000,"sd","09:53:34",2000
64200,0,5000,"sd","10:02:57",7000
64099.99999999999,-100,3000,"bu","10:20:26",10000
64099.99999999999,-100,4000,"sd","10:21:42",14000
64099.99999999999,-100,2000,"sd","10:26:11",16000
64099.99999999999,-100,1000,"sd","10:32:18",17000
64200,0,20000,"bu","10:44:09",37000
64200,0,10000,"sd","11:00:08",47000
64200,0,5000,"bu","13:17:25",52000
64200,0,5000,"sd","13:24:41",57000
64099.99999999999,-100,5000,"bu","13:27:33",62000
64000,-200,1000,"sd","13:27:50",63000
64500,300,2000,"sd","14:00:01",65000
65000,800,1000,"sd","14:08:27",66000
