"price","change","match_qtty","side","time","total_vol"
19700,0,1000,"bu","09:39:22",1000
19700,0,1000,"sd","09:41:34",2000
19700,0,1000,"bu","09:42:09",3000
19700,0,14000,"sd","09:56:26",17000
19700,0,1000,"sd","10:10:58",18000
19700,0,5000,"sd","10:36:51",23000
19900,200,10000,"sd","10:43:42",33000
19700,0,9000,"sd","10:47:51",42000
19700,0,5000,"bu","10:50:21",47000
19700,0,5000,"bu","10:50:50",52000
19700,0,20000,"sd","11:14:55",72000
19700,0,10000,"bu","11:15:04",82000
19700,0,4000,"sd","11:15:11",86000
19700,0,10000,"bu","11:19:06",96000
19700,0,10000,"sd","11:23:18",106000
19700,0,11000,"sd","13:00:02",117000
19700,0,10000,"sd","13:05:20",127000
19700,0,9000,"bu","13:09:40",136000
19700,0,6000,"bu","13:16:55",142000
19700,0,2000,"sd","13:20:03",144000
19800,100,1000,"sd","13:20:37",145000
19800,100,7000,"sd","13:21:54",152000
19700,0,2000,"sd","13:27:14",154000
19700,0,1000,"bu","13:33:20",155000
19700,0,21000,"bu","13:33:40",176000
19700,0,1000,"sd","13:36:02",177000
19700,0,20000,"sd","13:40:58",197000
19700,0,1000,"bu","13:45:21",198000
19700,0,1000,"bu","13:48:52",199000
19700,0,1000,"sd","13:49:13",200000
19700,0,6000,"sd","13:49:45",206000
19700,0,3000,"sd","13:50:33",209000
19700,0,5000,"sd","13:50:39",214000
19600,-100,5000,"bu","13:53:04",219000
19700,0,29000,"sd","14:08:54",248000
19700,0,1000,"sd","14:09:18",249000
19700,0,15000,"bu","14:11:35",264000
19700,0,5000,"sd","14:13:21",269000
19700,0,9000,"bu","14:17:18",278000
19700,0,1000,"sd","14:22:17",279000
19800,100,1000,"sd","14:22:49",280000
19700,0,1000,"bu","14:36:01",281000
19700,0,2000,"sd","14:38:54",283000
19700,0,2000,"sd","14:40:06",285000
19800,100,15000,"sd","14:43:56",300000
