"price","change","match_qtty","side","time","total_vol"
77900,0,1000,"bu","09:00:08",1000
77900,0,1000,"sd","09:00:09",2000
77900,0,5000,"sd","09:01:29",7000
77900,0,5000,"sd","09:02:11",12000
77900,0,1000,"sd","09:03:20",13000
77800,-100,7000,"bu","09:04:28",20000
77800,-100,1000,"sd","09:05:29",21000
77800,-100,2000,"bu","09:06:02",23000
77700,-200,16000,"sd","09:10:47",39000
77800,-100,1000,"bu","09:19:39",40000
77800,-100,1000,"bu","09:24:27",41000
77800,-100,2000,"bu","09:26:14",43000
77800,-100,5000,"sd","09:26:28",48000
77900,0,1000,"sd","09:29:00",49000
77900,0,3000,"bu","09:32:35",52000
77900,0,5000,"sd","09:40:22",57000
77900,0,3000,"bu","09:50:38",60000
77800,-100,5000,"sd","10:00:25",65000
77800,-100,7000,"sd","10:01:06",72000
77900,0,1000,"sd","10:17:20",73000
77800,-100,5000,"sd","10:17:55",78000
77800,-100,2000,"bu","10:25:28",80000
77700,-200,4000,"bu","10:29:35",84000
77800,-100,1000,"bu","10:29:43",85000
77700,-200,1000,"bu","10:29:56",86000
77600,-300,10000,"bu","10:30:11",96000
77500,-400,11000,"bu","10:30:18",107000
77400,-500,3000,"bu","10:30:28",110000
77000,-900,8000,"bu","10:30:37",118000
77000,-900,1000,"sd","10:30:50",119000
77000,-900,1000,"bu","10:31:12",120000
77000,-900,1000,"bu","10:31:24",121000
76800,-1100,1000,"sd","10:31:53",122000
76900,-1000,2000,"sd","10:43:03",124000
76900,-1000,11000,"sd","10:52:00",135000
76800,-1100,8000,"bu","10:52:12",143000
76900,-1000,4000,"bu","10:53:37",147000
77000,-900,1000,"bu","10:54:29",148000
77000,-900,1000,"sd","10:56:26",149000
77000,-900,3000,"sd","10:57:58",152000
77400,-500,2000,"sd","11:18:36",154000
77500,-400,1000,"sd","11:22:49",155000
77500,-400,1000,"bu","11:23:14",156000
77700,-200,3000,"bu","11:23:57",159000
77800,-100,2000,"bu","11:24:24",161000
77400,-500,5000,"bu","11:27:57",166000
77500,-400,3000,"bu","13:19:19",169000
77400,-500,4000,"bu","13:19:30",173000
77400,-500,2000,"bu","13:23:14",175000
77400,-500,1000,"bu","13:32:41",176000
77400,-500,1000,"sd","13:34:18",177000
77400,-500,1000,"sd","13:34:43",178000
77500,-400,1000,"bu","13:39:40",179000
77400,-500,1000,"bu","13:44:26",180000
77400,-500,1000,"bu","13:44:37",181000
77400,-500,1000,"bu","13:45:24",182000
77700,-200,1000,"sd","13:49:26",183000
77700,-200,3000,"sd","13:50:47",186000
77700,-200,6000,"bu","13:52:09",192000
77700,-200,1000,"bu","13:52:32",193000
77800,-100,2000,"sd","13:52:52",195000
77400,-500,2000,"bu","14:03:29",197000
77200,-700,2000,"sd","14:04:17",199000
77200,-700,2000,"sd","14:08:15",201000
77200,-700,13000,"bu","14:18:31",214000
77500,-400,2000,"bu","14:27:37",216000
77100,-800,20000,"sd","14:29:29",236000
77600,-300,2000,"bu","14:45:04",238000
