"price","change","match_qtty","side","time","total_vol"
15000,-1700,350000,"sd","09:00:04",350000
17000,300,1000,"sd","09:10:44",351000
17000,300,5000,"bu","09:15:57",356000
16700,0,9000,"bu","09:17:05",365000
16800,100,10000,"sd","09:24:44",375000
16700,0,50000,"bu","09:28:21",425000
16700,0,4000,"sd","09:42:16",429000
16700,0,1000,"bu","09:48:13",430000
16700,0,1000,"bu","09:50:16",431000
16700,0,19000,"sd","10:00:24",450000
16700,0,2000,"sd","10:02:20",452000
16800,100,1000,"bu","10:06:11",453000
16800,100,1000,"sd","10:06:57",454000
16800,100,1000,"bu","10:20:33",455000
16700,0,1000,"sd","10:38:02",456000
16700,0,1000,"sd","10:41:07",457000
16700,0,18000,"bu","10:41:57",475000
16700,0,2000,"sd","10:42:39",477000
16700,0,5000,"bu","10:43:41",482000
16700,0,14000,"bu","10:45:43",496000
16700,0,16000,"bu","10:45:58",512000
16700,0,14000,"bu","10:46:14",526000
16700,0,10000,"bu","10:46:32",536000
16700,0,9000,"bu","10:46:41",545000
16700,0,10000,"sd","10:46:50",555000
16700,0,4000,"bu","10:50:07",559000
16700,0,10000,"sd","11:05:18",569000
16800,100,1000,"bu","11:16:56",570000
16700,0,12000,"bu","11:18:08",582000
16800,100,1000,"bu","13:06:10",583000
16800,100,1000,"sd","13:08:50",584000
16800,100,1000,"bu","13:08:57",585000
16800,100,1000,"sd","13:19:43",586000
16800,100,1000,"sd","13:20:08",587000
16800,100,8000,"sd","13:22:25",595000
16900,200,1000,"sd","13:23:01",596000
16900,200,1000,"sd","13:23:56",597000
16800,100,12000,"bu","13:25:02",609000
16700,0,10000,"bu","13:41:44",619000
16800,100,1000,"sd","13:46:00",620000
16800,100,5000,"sd","13:57:55",625000
16700,0,6000,"bu","14:05:17",631000
16700,0,25000,"bu","14:06:32",656000
16700,0,2000,"bu","14:07:13",658000
16700,0,30000,"bu","14:08:20",688000
16700,0,1000,"bu","14:12:13",689000
16800,100,1000,"bu","14:19:30",690000
16700,0,10000,"sd","14:23:19",700000
16700,0,20000,"sd","14:25:36",720000
16700,0,20000,"bu","14:28:15",740000
16700,0,15000,"bu","14:28:58",755000
16700,0,20000,"sd","14:30:16",775000
16700,0,3000,"bu","14:32:41",778000
16700,0,15000,"sd","14:34:58",793000
16700,0,1000,"bu","14:36:00",794000
16700,0,10000,"bu","14:36:05",804000
16700,0,3000,"sd","14:36:27",807000
16700,0,17000,"sd","14:38:00",824000
16700,0,34000,"bu","14:38:32",858000
16700,0,16000,"sd","14:39:37",874000
16700,0,46000,"bu","14:40:29",920000
16700,0,4000,"bu","14:41:40",924000
16700,0,4000,"bu","14:42:20",928000
16700,0,4000,"bu","14:42:29",932000
16700,0,4000,"sd","14:42:32",936000
16700,0,4000,"bu","14:42:36",940000
16700,0,4000,"sd","14:42:40",944000
16700,0,4000,"sd","14:43:09",948000
16700,0,4000,"bu","14:43:13",952000
16700,0,4000,"sd","14:43:18",956000
16700,0,4000,"sd","14:43:21",960000
16700,0,4000,"sd","14:43:26",964000
16700,0,4000,"sd","14:43:30",968000
16700,0,20000,"sd","14:46:14",988000
16700,0,1000,"bu","14:47:47",989000
16700,0,2000,"bu","14:50:30",991000
16800,100,63000,"bu","14:58:21",1054000
16900,200,153000,"sd","14:58:54",1207000
16900,200,20000,"sd","15:00:00",1227000
