"price","change","match_qtty","side","time","total_vol"
26050,50,200,"bu","09:36:26",200
26200,200,500,"bu","09:48:22",700
26950,950,100,"bu","10:05:05",800
26300,300,300,"bu","10:23:40",1100
26300,300,1100,"sd","10:48:31",2200
26400,400,1000,"sd","10:56:56",3200
26400,400,500,"sd","10:57:06",3700
26300,300,500,"bu","11:19:09",4200
26300,300,500,"sd","11:19:20",4700
26300,300,1800,"bu","13:01:06",6500
26400,400,300,"bu","13:04:19",6800
26400,400,100,"sd","13:05:46",6900
26400,400,500,"bu","13:06:00",7400
26400,400,100,"sd","13:11:45",7500
26350,350,300,"bu","13:22:57",7800
26400,400,300,"sd","13:28:25",8100
26500,500,400,"sd","13:28:41",8500
26400,400,100,"sd","13:32:56",8600
26400,400,200,"sd","13:43:07",8800
26350,350,300,"bu","13:44:45",9100
26350,350,200,"bu","13:51:40",9300
26350,350,300,"sd","13:52:11",9600
26250,250,400,"bu","14:12:32",10000
26200,200,2900,"bu","14:24:56",12900
26200,200,200,"bu","14:45:10",13100
