"price","change","match_qtty","side","time","total_vol"
41000,0,42000,"sd","09:15:04",42000
41050,50,1000,"bu","09:15:13",43000
41000,0,1000,"bu","09:15:14",44000
41050,50,100,"sd","09:15:14",44100
41050,50,700,"sd","09:15:16",44800
41050,50,100,"sd","09:15:35",44900
41050,50,3000,"bu","09:15:43",47900
41050,50,500,"sd","09:15:45",48400
41100,100,100,"bu","09:15:55",48500
41050,50,500,"sd","09:16:03",49000
41100,100,200,"bu","09:16:08",49200
41100,100,3700,"sd","09:16:17",52900
41100,100,2500,"sd","09:16:24",55400
41050,50,2000,"sd","09:16:26",57400
41100,100,700,"bu","09:16:29",58100
41100,100,200,"sd","09:16:36",58300
41050,50,100,"sd","09:16:38",58400
41100,100,5000,"bu","09:16:41",63400
41100,100,400,"bu","09:16:43",63800
41100,100,1000,"bu","09:16:44",64800
41100,100,1000,"bu","09:16:48",65800
41150,150,50000,"bu","09:16:57",115800
41150,150,1000,"bu","09:17:08",116800
41150,150,3000,"sd","09:17:09",119800
41150,150,400,"sd","09:17:10",120200
41150,150,200,"sd","09:17:13",120400
41150,150,2000,"bu","09:17:17",122400
41150,150,1000,"sd","09:17:19",123400
41150,150,4000,"bu","09:17:20",127400
41150,150,600,"bu","09:17:21",128000
41150,150,4400,"sd","09:17:23",132400
41150,150,300,"bu","09:17:23",132700
41200,200,2000,"bu","09:17:24",134700
41150,150,100,"sd","09:17:25",134800
41150,150,300,"bu","09:17:33",135100
41150,150,500,"bu","09:17:36",135600
41200,200,3000,"bu","09:17:37",138600
41200,200,300,"sd","09:17:39",138900
41200,200,600,"bu","09:17:42",139500
41200,200,100,"sd","09:17:44",139600
41200,200,6400,"bu","09:17:46",146000
41200,200,100,"sd","09:17:48",146100
41200,200,500,"bu","09:17:49",146600
41200,200,1400,"bu","09:17:50",148000
41200,200,1000,"sd","09:17:50",149000
41200,200,200,"sd","09:17:52",149200
41200,200,2000,"bu","09:18:00",151200
41200,200,2600,"sd","09:18:02",153800
41250,250,300,"sd","09:18:08",154100
41200,200,200,"bu","09:18:13",154300
41250,250,26000,"sd","09:18:14",180300
41250,250,100,"sd","09:18:20",181000
41250,250,300,"sd","09:18:22",181300
41250,250,500,"sd","09:18:22",181800
41250,250,200,"bu","09:18:25",182000
41250,250,500,"bu","09:18:27",182500
41250,250,200,"bu","09:18:34",182700
41250,250,1000,"bu","09:18:36",183700
41300,300,1000,"sd","09:18:37",184700
41250,250,100,"sd","09:18:38",184800
41300,300,1900,"sd","09:18:47",186700
41250,250,100,"bu","09:18:48",186800
41300,300,300,"bu","09:18:55",187100
41250,250,100,"bu","09:18:56",187200
41300,300,7500,"bu","09:19:05",194700
41300,300,100,"sd","09:19:06",194800
41250,250,800,"sd","09:19:16",195600
41300,300,200,"sd","09:19:18",195800
41300,300,1000,"bu","09:19:19",196800
41250,250,200,"bu","09:19:20",197000
41300,300,700,"bu","09:19:22",197700
41300,300,1000,"bu","09:19:24",198700
41250,250,6000,"sd","09:19:36",204700
41250,250,1000,"sd","09:19:39",205700
41250,250,500,"sd","09:19:44",206200
41300,300,100,"sd","09:19:49",206300
41300,300,3600,"bu","09:19:56",209900
41250,250,100,"sd","09:19:57",210000
41300,300,500,"bu","09:19:59",210500
41250,250,200,"sd","09:20:03",210700
41300,300,4000,"bu","09:20:04",214700
41300,300,6100,"bu","09:20:14",220800
41250,250,500,"sd","09:20:14",221300
41300,300,3000,"bu","09:20:21",224300
41250,250,500,"bu","09:20:23",224800
41300,300,200,"sd","09:20:24",225000
41300,300,1000,"bu","09:20:28",226000
41300,300,2000,"sd","09:20:29",228000
41300,300,800,"sd","09:20:41",228800
41250,250,2000,"sd","09:20:42",230800
41300,300,1000,"sd","09:20:54",231800
41300,300,200,"sd","09:20:54",232000
41300,300,900,"bu","09:20:56",232900
41300,300,400,"bu","09:21:00",233300
41300,300,500,"sd","09:21:02",233800
41300,300,300,"bu","09:21:05",234100
41300,300,2500,"sd","09:21:13",236600
41300,300,1000,"sd","09:21:14",237600
41300,300,200,"bu","09:21:15",237800
41300,300,300,"bu","09:21:19",238100
41250,250,5000,"sd","09:21:27",243100
41300,300,500,"sd","09:21:31",243600
41300,300,1000,"sd","09:21:36",244600
41300,300,300,"bu","09:21:36",244900
41300,300,200,"bu","09:21:44",245100
41300,300,100,"bu","09:21:45",245200
41300,300,3100,"sd","09:21:46",248300
41300,300,1000,"sd","09:21:50",249300
41300,300,100,"bu","09:21:52",249400
41300,300,200,"sd","09:21:59",249600
41300,300,1000,"bu","09:22:03",250600
41300,300,3100,"bu","09:22:04",253700
41250,250,400,"sd","09:22:06",254100
41250,250,100,"sd","09:22:13",254200
41250,250,1000,"sd","09:22:17",255200
41250,250,1000,"bu","09:22:19",256200
41300,300,500,"bu","09:22:21",256700
41300,300,200,"sd","09:22:22",256900
41250,250,300,"sd","09:22:23",257200
41250,250,500,"bu","09:22:27",257700
41250,250,2000,"sd","09:22:36",259700
41250,250,100,"bu","09:22:38",259800
41250,250,1000,"bu","09:22:39",260800
41250,250,500,"bu","09:22:42",261300
41250,250,2000,"bu","09:22:45",263300
41250,250,5000,"bu","09:22:48",268300
41250,250,1900,"sd","09:22:50",270200
41250,250,49400,"sd","09:22:50",319600
41250,250,400,"sd","09:22:51",320000
41250,250,900,"sd","09:22:52",320900
41250,250,200,"bu","09:22:58",321100
41250,250,400,"sd","09:23:00",321500
41200,200,81000,"bu","09:23:11",402500
41250,250,4100,"sd","09:23:12",406600
41200,200,800,"sd","09:23:18",407400
41200,200,15000,"bu","09:23:22",422400
41200,200,100,"bu","09:23:23",422500
41200,200,1000,"bu","09:23:25",423500
41200,200,100,"sd","09:23:27",423600
41200,200,2100,"sd","09:23:28",425700
41200,200,2500,"bu","09:23:35",428200
41250,250,100,"bu","09:23:42",428300
41200,200,300,"bu","09:23:43",428600
41200,200,10000,"sd","09:23:44",438600
41200,200,700,"sd","09:23:45",439300
41200,200,100,"sd","09:23:46",439400
41200,200,2100,"bu","09:23:47",441500
41200,200,100,"bu","09:23:49",445600
41200,200,1000,"bu","09:23:53",446800
41200,200,100,"bu","09:23:56",446900
41200,200,1000,"bu","09:23:56",447900
41200,200,800,"sd","09:23:57",448700
41200,200,700,"bu","09:24:00",449400
41200,200,5400,"bu","09:24:01",454800
41150,150,100,"sd","09:24:07",454900
41200,200,6100,"sd","09:24:09",461000
41150,150,100,"bu","09:24:11",461100
41150,150,1000,"bu","09:24:21",462100
41150,150,100,"bu","09:24:26",462200
41150,150,15000,"bu","09:24:39",477200
41150,150,1000,"sd","09:24:47",478200
41200,200,200,"bu","09:25:00",478400
41150,150,100,"sd","09:25:57",478500
41150,150,1000,"bu","09:26:02",479500
41150,150,5000,"sd","09:26:03",484500
41150,150,3300,"bu","09:26:11",487800
41200,200,2000,"bu","09:26:29",489800
41150,150,5000,"bu","09:26:57",494800
41150,150,500,"sd","09:27:13",495300
41200,200,3300,"bu","09:27:23",498600
41150,150,1000,"bu","09:27:24",499600
41150,150,5000,"sd","09:27:36",504600
41150,150,5000,"sd","09:27:39",509600
41150,150,400,"sd","09:28:06",510000
41150,150,300,"sd","09:28:25",510300
41150,150,1700,"sd","09:28:33",512000
41150,150,100,"sd","09:28:47",512100
41150,150,300,"bu","09:28:48",512400
41150,150,6200,"bu","09:28:56",518600
41150,150,100,"bu","09:29:00",518700
41150,150,600,"sd","09:29:06",519300
41200,200,1000,"sd","09:29:13",520300
41150,150,100,"sd","09:29:19",520400
41150,150,200,"bu","09:29:20",520600
41150,150,2700,"bu","09:29:28",523300
41150,150,100,"sd","09:29:33",523400
41150,150,1100,"bu","09:29:47",524500
41150,150,100,"sd","09:29:49",524600
41200,200,200,"bu","09:30:08",524800
41150,150,500,"bu","09:30:26",525300
41100,100,48300,"bu","09:30:41",573600
41150,150,1400,"bu","09:30:50",575000
41150,150,400,"sd","09:30:56",575400
41150,150,300,"sd","09:30:58",575700
41150,150,600,"sd","09:31:18",576300
41150,150,200,"bu","09:31:20",576500
41150,150,100,"bu","09:31:33",576600
41150,150,400,"bu","09:31:42",577000
41150,150,200,"sd","09:31:42",577200
41150,150,900,"bu","09:32:09",578100
41150,150,200,"sd","09:32:11",578300
41150,150,1900,"sd","09:32:14",580200
41150,150,5800,"bu","09:32:17",586000
41150,150,5000,"bu","09:32:18",591000
41200,200,5500,"sd","09:32:21",596500
41150,150,300,"bu","09:32:58",596800
41200,200,200,"sd","09:33:01",597000
41150,150,700,"bu","09:33:08",597700
41150,150,100,"bu","09:33:26",597800
41150,150,9300,"bu","09:34:12",607100
41150,150,500,"bu","09:34:18",607600
41150,150,300,"sd","09:34:19",607900
41200,200,4400,"sd","09:34:20",612300
41150,150,5100,"bu","09:34:26",617400
41150,150,400,"sd","09:34:45",618000
41150,150,900,"bu","09:34:51",618900
41150,150,300,"bu","09:34:55",619200
