"price","change","match_qtty","side","time","total_vol"
8000,0,6000,"bu","09:00:17",6000
7900,-100,20000,"sd","09:43:01",26000
7900,-100,1000,"sd","09:53:06",27000
7900,-100,20000,"sd","09:54:33",47000
7900,-100,10000,"bu","09:56:08",57000
7900,-100,8000,"bu","09:56:52",65000
7900,-100,5000,"bu","10:00:55",70000
8000,0,1000,"bu","10:18:37",71000
8000,0,88000,"sd","11:11:50",159000
8000,0,1000,"sd","11:13:22",160000
8000,0,2000,"bu","11:20:59",162000
8000,0,10000,"bu","11:29:00",172000
7900,-100,10000,"bu","13:01:53",182000
7900,-100,18000,"sd","13:37:18",200000
8000,0,1000,"sd","13:37:27",201000
7900,-100,3000,"bu","14:29:39",204000
8000,0,1000,"bu","14:45:04",205000
