"price","change","match_qtty","side","time","total_vol"
4700,0,5000,"sd","09:03:16",5000
4600,-100,50000,"bu","09:09:24",55000
4800,100,1000,"bu","09:10:05",56000
4700,0,2000,"sd","09:17:28",58000
4700,0,1000,"bu","09:23:59",59000
4800,100,1000,"sd","09:37:23",60000
4600,-100,44000,"sd","09:40:44",104000
4800,100,1000,"sd","09:40:55",105000
4800,100,47000,"bu","09:51:54",152000
4800,100,3000,"sd","09:55:13",155000
4900,200,1000,"sd","10:33:25",156000
4900,200,2000,"bu","10:35:26",158000
4900,200,5000,"sd","10:35:51",163000
4900,200,8000,"bu","10:35:58",171000
4900,200,10000,"sd","10:36:05",181000
4900,200,20000,"sd","10:36:14",201000
4900,200,9000,"bu","10:36:21",210000
5000,300,25000,"sd","10:38:18",235000
5100,400,1000,"bu","10:41:14",236000
5100,400,2000,"bu","10:43:24",238000
5100,400,1000,"sd","10:45:21",239000
5100,400,2000,"bu","10:47:40",241000
5100,400,1000,"sd","10:55:22",242000
5000,300,20000,"sd","11:00:33",262000
5100,400,1000,"sd","11:01:22",263000
5100,400,2000,"sd","11:07:38",265000
5100,400,5000,"bu","11:09:39",270000
5100,400,1000,"bu","11:13:33",271000
5100,400,1000,"bu","11:16:28",272000
5100,400,100000,"sd","11:24:37",372000
5100,400,100000,"bu","11:24:48",472000
5100,400,1000,"bu","11:25:01",473000
5100,400,53000,"bu","11:25:08",526000
5100,400,49000,"sd","13:00:16",575000
5100,400,5000,"bu","13:30:21",580000
5100,400,5000,"sd","13:31:47",585000
5100,400,10000,"sd","13:39:48",595000
5100,400,24000,"bu","13:43:51",619000
