"price","change","match_qtty","side","time","total_vol"
23000,300,1000,"bu","09:02:26",1000
22900,200,5000,"bu","09:05:43",6000
22900,200,10000,"sd","09:07:21",16000
22900,200,13000,"sd","09:07:25",29000
22900,200,8000,"sd","09:07:36",37000
23000,300,100000,"bu","09:07:39",137000
23000,300,3000,"bu","09:08:00",140000
22900,200,4000,"sd","09:09:30",144000
22900,200,9000,"sd","09:10:03",153000
22900,200,30000,"bu","09:10:17",183000
22900,200,3000,"sd","09:10:19",186000
22900,200,1000,"bu","09:10:33",187000
22900,200,1000,"sd","09:11:32",188000
22900,200,5000,"sd","09:12:03",193000
22900,200,3000,"bu","09:12:15",196000
22900,200,10000,"sd","09:12:38",206000
22800,100,4000,"sd","09:12:46",210000
22800,100,30000,"sd","09:13:41",240000
22800,100,3000,"bu","09:14:03",243000
22800,100,3000,"sd","09:14:13",246000
22800,100,2000,"bu","09:17:16",248000
22900,200,10000,"bu","09:18:29",258000
22900,200,5000,"bu","09:18:44",263000
22900,200,61000,"sd","09:18:52",324000
22900,200,50000,"bu","09:19:16",374000
22900,200,10000,"bu","09:19:31",384000
22800,100,2000,"bu","09:19:57",386000
22800,100,30000,"sd","09:22:15",416000
22900,200,10000,"sd","09:24:59",426000
22900,200,20000,"sd","09:25:34",446000
22900,200,2000,"bu","09:25:42",448000
22900,200,2000,"sd","09:25:49",450000
22900,200,2000,"sd","09:25:51",452000
22900,200,4000,"bu","09:25:53",456000
22900,200,2000,"bu","09:25:54",458000
22900,200,2000,"sd","09:25:56",460000
22900,200,4000,"bu","09:25:57",464000
22900,200,2000,"bu","09:25:59",466000
22900,200,2000,"bu","09:26:04",468000
22900,200,8000,"bu","09:26:13",476000
23000,300,2000,"bu","09:26:27",478000
23000,300,2000,"sd","09:26:28",480000
23000,300,2000,"bu","09:26:31",482000
23000,300,2000,"sd","09:26:33",484000
23000,300,2000,"sd","09:26:42",486000
23000,300,2000,"bu","09:26:47",488000
23000,300,2000,"sd","09:26:52",490000
23000,300,2000,"sd","09:27:04",492000
23000,300,2000,"sd","09:27:37",494000
23000,300,2000,"sd","09:27:38",496000
22900,200,2000,"sd","09:27:42",498000
23000,300,2000,"sd","09:27:49",500000
23000,300,1000,"sd","09:28:02",501000
23000,300,2000,"sd","09:28:27",503000
23000,300,2000,"bu","09:28:44",505000
23000,300,15000,"bu","09:28:48",520000
23000,300,2000,"sd","09:28:49",522000
23000,300,2000,"sd","09:29:03",524000
23000,300,2000,"bu","09:29:08",526000
23000,300,2000,"bu","09:29:25",528000
23000,300,2000,"bu","09:29:31",530000
23000,300,7000,"bu","09:29:38",537000
23000,300,2000,"sd","09:29:52",539000
23000,300,2000,"sd","09:30:01",541000
23000,300,12000,"bu","09:30:04",553000
23000,300,2000,"sd","09:30:05",555000
23000,300,7000,"sd","09:30:23",562000
23000,300,2000,"sd","09:30:25",564000
23000,300,2000,"bu","09:30:26",566000
23000,300,8000,"bu","09:30:33",574000
23000,300,2000,"bu","09:30:42",576000
23000,300,2000,"bu","09:31:17",578000
23000,300,2000,"sd","09:31:25",580000
22900,200,1000,"sd","09:31:27",581000
23000,300,2000,"sd","09:31:55",583000
22900,200,50000,"bu","09:32:01",633000
22900,200,3000,"bu","09:32:08",636000
22900,200,1000,"sd","09:32:14",637000
23000,300,2000,"bu","09:32:15",639000
23000,300,2000,"bu","09:32:21",641000
23000,300,2000,"sd","09:32:35",643000
22900,200,3000,"bu","09:32:44",646000
22900,200,2000,"bu","09:33:05",648000
22900,200,4000,"sd","09:33:06",652000
22900,200,4000,"bu","09:33:54",656000
22900,200,10000,"bu","09:34:31",666000
22900,200,7000,"sd","09:35:24",673000
22900,200,19000,"bu","09:36:30",692000
22900,200,4000,"bu","09:36:39",696000
23000,300,1000,"sd","09:36:49",697000
22900,200,5000,"sd","09:36:55",702000
22900,200,20000,"sd","09:37:55",722000
22900,200,22000,"sd","09:37:57",744000
22900,200,10000,"bu","09:38:16",754000
22900,200,8000,"bu","09:38:29",762000
23000,300,50000,"sd","09:40:30",812000
22900,200,20000,"sd","09:40:31",832000
23000,300,20000,"sd","09:40:35",852000
23000,300,20000,"sd","09:40:38",872000
23000,300,2000,"sd","09:40:51",874000
23000,300,20000,"sd","09:40:55",894000
23000,300,2000,"sd","09:40:59",896000
23000,300,2000,"bu","09:41:04",898000
23000,300,50000,"bu","09:41:08",948000
23000,300,2000,"sd","09:41:12",950000
23000,300,2000,"bu","09:41:13",952000
23000,300,20000,"sd","09:41:14",972000
23000,300,2000,"bu","09:41:17",974000
23000,300,30000,"bu","09:41:20",1004000
23000,300,55000,"sd","09:41:21",1059000
23000,300,11000,"bu","09:41:24",1070000
23000,300,42000,"sd","09:41:25",1112000
