"price","change","match_qtty","side","time","total_vol"
12500,0,3700,"sd","09:15:06",3700
12500,0,100,"bu","09:15:11",3800
12500,0,1000,"bu","09:17:11",4800
12500,0,100,"sd","09:17:43",4900
12500,0,200,"sd","09:18:21",5100
12500,0,500,"sd","09:20:05",5600
12500,0,1000,"sd","09:20:38",6600
12500,0,2000,"bu","09:22:18",8600
12500,0,11000,"bu","09:22:57",19600
12550,50,100,"sd","09:23:44",19700
12500,0,19500,"bu","09:26:02",39200
12500,0,4500,"sd","09:26:10",43700
12600,100,100,"sd","09:32:09",43800
12600,100,2000,"bu","09:34:34",45800
12600,100,1000,"bu","09:36:16",46800
12600,100,600,"bu","09:37:05",47400
12600,100,2000,"bu","09:41:04",49400
12550,50,3000,"bu","09:46:46",52400
12550,50,700,"bu","09:47:39",53100
12500,0,2300,"bu","09:49:17",55400
12500,0,700,"sd","09:49:51",56100
12550,50,500,"sd","09:56:58",56600
12550,50,600,"bu","09:57:37",57200
12550,50,1500,"bu","09:57:53",58700
12550,50,1000,"sd","09:59:29",59700
12600,100,5000,"bu","10:04:54",64700
12600,100,1000,"sd","10:05:21",65700
12550,50,1700,"bu","10:12:30",67400
12600,100,100,"bu","10:12:55",67500
12600,100,300,"bu","10:18:37",67800
12550,50,1000,"sd","10:26:18",68800
12550,50,8400,"sd","10:26:31",77200
12550,50,1300,"sd","10:26:58",78500
12550,50,500,"bu","10:29:13",79000
12550,50,1000,"bu","10:33:08",80000
12550,50,500,"bu","10:33:24",80500
12600,100,100,"sd","10:36:54",80600
12550,50,4400,"sd","10:38:28",85000
12550,50,500,"sd","10:41:36",85500
12600,100,100,"sd","10:43:54",85600
12550,50,500,"bu","10:44:42",86100
12550,50,100,"bu","10:45:17",86200
12500,0,1000,"sd","10:49:45",87200
12500,0,21600,"sd","10:53:54",108800
12500,0,2600,"bu","10:57:12",111400
12450,-50,3100,"bu","11:00:29",114500
12450,-50,400,"bu","11:01:36",114900
12450,-50,500,"bu","11:02:03",115400
12450,-50,600,"sd","11:02:19",116000
12450,-50,1000,"bu","11:02:31",117000
12500,0,4400,"bu","11:02:38",121400
12450,-50,1000,"bu","11:03:24",122400
12450,-50,5000,"bu","11:07:29",127400
12450,-50,2000,"sd","11:14:39",129400
12450,-50,2900,"bu","11:14:50",132300
12450,-50,1800,"bu","11:20:29",134100
12400,-100,5000,"bu","11:26:30",139100
12500,0,200,"bu","13:00:32",139300
12500,0,100,"bu","13:07:59",139400
12500,0,400,"sd","13:08:40",139800
12400,-100,5000,"sd","13:11:56",144800
12400,-100,100,"bu","13:13:15",144900
12450,-50,1000,"bu","13:16:21",145900
12450,-50,500,"bu","13:17:54",146400
12500,0,100,"sd","13:20:22",146500
12500,0,600,"bu","13:22:43",147100
12450,-50,2300,"sd","13:28:32",149400
12450,-50,5000,"bu","13:28:34",154400
12500,0,1000,"bu","13:28:39",155400
12500,0,3000,"sd","13:30:02",158400
12500,0,300,"sd","13:36:49",158700
12500,0,4000,"bu","13:39:40",162700
12500,0,300,"bu","13:47:59",163000
12500,0,100,"bu","13:51:56",163100
12450,-50,2000,"bu","13:56:15",165100
12500,0,100,"sd","13:58:09",165200
12500,0,900,"bu","14:00:15",166100
12450,-50,500,"sd","14:01:06",166600
12500,0,100,"sd","14:02:18",166700
12500,0,500,"sd","14:04:14",167200
12450,-50,700,"sd","14:06:19",167900
12450,-50,2000,"bu","14:07:50",169900
12450,-50,4000,"bu","14:10:57",173900
12450,-50,500,"sd","14:13:27",174400
12450,-50,1000,"bu","14:14:18",175400
12450,-50,200,"sd","14:18:12",175600
12500,0,100,"bu","14:19:05",175700
12400,-100,8600,"bu","14:19:51",184300
12400,-100,2000,"sd","14:19:57",186300
12500,0,10000,"bu","14:28:47",196300
12500,0,500,"bu","14:29:39",196800
12450,-50,5000,"sd","14:45:12",201800
