"price","change","match_qtty","side","time","total_vol"
4800,0,56000,"sd","09:18:46",56000
4800,0,1000,"sd","09:19:48",57000
4900,100,1000,"bu","09:19:57",58000
4900,100,8000,"bu","09:29:37",66000
4800,0,111000,"sd","10:40:09",177000
4800,0,2000,"sd","10:48:10",179000
4800,0,30000,"bu","10:57:04",209000
4800,0,1000,"sd","10:57:21",210000
4900,100,1000,"sd","10:57:31",211000
4800,0,1000,"bu","13:11:08",212000
4800,0,384000,"sd","13:23:46",596000
4800,0,1000,"bu","13:37:52",597000
4800,0,5000,"bu","13:44:35",602000
4700,-100,7000,"bu","13:46:08",609000
4700,-100,1000,"bu","13:48:04",610000
4800,0,1000,"sd","13:48:13",611000
4800,0,30000,"bu","13:49:45",641000
4800,0,5000,"bu","13:50:05",646000
4800,0,2000,"sd","13:53:26",648000
4800,0,10000,"sd","13:53:42",658000
4800,0,7000,"sd","13:54:03",665000
4800,0,2000,"bu","13:55:18",667000
4800,0,2000,"bu","14:05:04",669000
4700,-100,228000,"sd","14:08:41",897000
4800,0,8000,"sd","14:09:56",905000
4800,0,10000,"sd","14:12:33",915000
4800,0,3000,"sd","14:14:53",918000
4800,0,50000,"bu","14:17:11",968000
4800,0,3000,"bu","14:19:07",971000
4800,0,7000,"bu","14:20:03",978000
4800,0,1000,"sd","14:31:25",979000
4800,0,5000,"bu","14:33:40",984000
4800,0,20000,"bu","14:36:13",1004000
4800,0,10000,"bu","14:51:43",1014000
4800,0,20000,"sd","14:52:37",1034000
4700,-100,4000,"sd","14:54:58",1038000
4700,-100,1000,"bu","14:56:12",1039000
4800,0,1000,"sd","14:57:38",1040000
4800,0,10000,"sd","14:57:43",1050000
4800,0,1000,"bu","14:59:29",1051000
4800,0,1000,"sd","14:59:36",1052000
