"price","change","match_qtty","side","time","total_vol"
104400,200,16600,"sd","09:15:09",16600
104500,300,2300,"sd","09:15:12",18900
104500,300,8500,"sd","09:15:12",27400
104500,300,300,"bu","09:15:18",27700
102100,-2100,60000,"sd","09:15:27",87700
104800,600,1000,"sd","09:16:11",88700
104900,700,1100,"bu","09:16:37",89800
104700,500,1000,"bu","09:17:07",90800
104000,-200,8600,"sd","09:26:55",99400
104000,-200,4500,"sd","09:27:11",103900
104000,-200,200,"sd","09:28:02",104100
104000,-200,3000,"sd","09:30:05",107100
103500,-700,4000,"bu","09:31:03",111100
104000,-200,1300,"sd","09:31:40",112400
104000,-200,200,"sd","09:32:11",112600
104200,0,3000,"bu","09:32:33",115600
104200,0,1000,"sd","09:34:34",116600
104200,0,300,"sd","09:38:23",116900
104200,0,200,"sd","09:38:44",117100
104400,200,3200,"sd","09:41:43",120300
104000,-200,200,"bu","09:41:56",120500
103500,-700,200,"bu","09:44:00",120700
103400,-800,1000,"sd","09:45:04",121700
103400,-800,500,"bu","09:46:01",122200
103400,-800,200,"bu","09:46:52",122400
104100,-100,900,"sd","09:48:02",123300
103400,-800,200,"sd","09:48:41",123500
104100,-100,1000,"bu","09:48:46",124500
103400,-800,200,"bu","09:48:55",124700
103400,-800,15100,"sd","09:49:13",139800
104100,-100,1000,"bu","09:49:51",140800
103400,-800,200,"sd","09:52:14",141000
103400,-800,400,"sd","09:52:53",141400
103400,-800,600,"sd","09:53:21",142000
103400,-800,1000,"bu","09:56:09",143000
104100,-100,300,"bu","09:56:43",143300
103400,-800,500,"sd","09:57:12",143800
103400,-800,200,"bu","09:57:13",144000
103300,-900,1500,"bu","09:59:39",145500
103300,-900,900,"sd","09:59:40",146400
103200,-1000,3600,"bu","10:03:19",150000
103100,-1100,3000,"bu","10:04:54",153000
103100,-1100,3300,"bu","10:05:17",156300
103300,-900,200,"sd","10:06:32",156500
103200,-1000,3300,"sd","10:08:40",159800
103200,-1000,1800,"bu","10:08:55",161600
103200,-1000,1600,"sd","10:09:28",163200
103200,-1000,1400,"sd","10:09:30",164600
103200,-1000,1000,"bu","10:09:52",165600
103200,-1000,100,"sd","10:09:55",165700
103200,-1000,18100,"bu","10:10:25",183800
103300,-900,100,"bu","10:11:06",183900
103200,-1000,3000,"sd","10:12:51",186900
103200,-1000,1100,"sd","10:15:51",188000
103200,-1000,1000,"bu","10:15:59",189000
103200,-1000,5000,"bu","10:16:15",194000
103200,-1000,2000,"sd","10:16:36",196000
103200,-1000,1500,"bu","10:16:52",197500
103100,-1100,200,"sd","10:17:09",197700
103100,-1100,300,"bu","10:18:53",198000
103000,-1200,1900,"sd","10:19:33",199900
103100,-1100,100,"bu","10:20:32",200000
103000,-1200,5500,"bu","10:20:49",205500
103100,-1100,100,"bu","10:21:15",205600
103000,-1200,3000,"bu","10:21:18",208600
103100,-1100,200,"bu","10:21:19",208800
103000,-1200,3600,"bu","10:22:19",212400
103000,-1200,1000,"sd","10:22:48",213400
103000,-1200,6500,"sd","10:25:09",219900
103000,-1200,100,"sd","10:25:18",220000
103000,-1200,500,"bu","10:26:29",220500
103000,-1200,600,"sd","10:26:50",221100
103000,-1200,500,"bu","10:29:00",221600
103100,-1100,2100,"sd","10:31:27",223700
103000,-1200,5000,"sd","10:34:22",228700
103000,-1200,4000,"sd","10:35:42",232700
103000,-1200,6600,"sd","10:39:08",239300
103100,-1100,1200,"bu","10:39:25",240500
103100,-1100,1500,"bu","10:39:38",242000
103100,-1100,200,"bu","10:39:56",242200
103100,-1100,3500,"sd","10:40:10",245700
103100,-1100,3200,"bu","10:41:05",248900
103000,-1200,200,"bu","10:43:08",249100
103000,-1200,6000,"bu","10:43:35",255100
103000,-1200,1000,"sd","10:43:42",256100
103000,-1200,200,"bu","10:43:47",256300
103000,-1200,1400,"bu","10:45:40",257700
103000,-1200,200,"bu","10:45:44",257900
103000,-1200,500,"bu","10:45:51",258400
103000,-1200,3800,"bu","10:48:25",262200
102900,-1300,8100,"bu","10:51:32",270300
103100,-1100,2000,"bu","10:52:15",272300
103100,-1100,1000,"sd","10:52:42",273300
103100,-1100,600,"sd","10:54:53",273900
103100,-1100,100,"sd","10:56:48",274000
102900,-1300,300,"bu","11:00:49",274300
102900,-1300,1000,"bu","11:00:50",275300
102900,-1300,500,"sd","11:00:52",275800
102900,-1300,200,"bu","11:00:54",276000
102900,-1300,700,"bu","11:01:01",276700
102900,-1300,200,"bu","11:01:05",276900
102900,-1300,1000,"bu","11:01:14",277900
102900,-1300,200,"bu","11:01:15",278100
102800,-1400,1800,"bu","11:01:22",279900
102700,-1500,900,"sd","11:01:32",280800
102600,-1600,1400,"bu","11:01:36",282200
