"price","change","match_qtty","side","time","total_vol"
16700,200,32900,"sd","09:15:09",32900
16700,200,600,"sd","09:18:05",33500
16700,200,2000,"sd","09:18:37",35500
16700,200,500,"sd","09:18:44",36000
16700,200,100,"bu","09:18:56",36100
16700,200,200,"bu","09:19:16",36300
16600,100,300,"bu","09:23:43",36600
16600,100,500,"sd","09:23:53",37100
16600,100,100,"sd","09:24:39",37200
16600,100,3700,"sd","09:24:44",40900
16600,100,3000,"bu","09:25:10",43900
16600,100,100,"bu","09:27:48",44000
16600,100,1100,"sd","09:29:30",45100
16600,100,1000,"bu","09:29:36",46100
16650,150,200,"bu","09:29:53",46300
16600,100,5000,"sd","09:31:01",51300
16600,100,2000,"sd","09:31:21",53300
16600,100,1000,"bu","09:31:26",54300
16650,150,200,"bu","09:31:31",54500
16600,100,6800,"bu","09:32:21",61300
16600,100,100,"sd","09:32:22",61400
16600,100,7200,"bu","09:36:55",68600
16600,100,2200,"sd","09:36:58",70800
16600,100,1200,"bu","09:38:15",72000
16600,100,1000,"bu","09:41:31",73000
16600,100,3300,"sd","09:41:38",76300
16600,100,4400,"bu","09:41:46",80700
16600,100,200,"bu","09:42:44",80900
16600,100,5400,"sd","09:44:14",86300
16600,100,1000,"sd","09:44:19",87300
16600,100,2000,"sd","09:44:36",89300
16600,100,1600,"sd","09:44:51",90900
16600,100,1000,"sd","09:45:14",91900
16600,100,500,"sd","09:45:17",92400
16600,100,100,"bu","09:46:21",92500
16600,100,2800,"sd","09:46:23",95300
16600,100,1500,"sd","09:47:53",96800
16600,100,2000,"bu","09:48:04",98800
16600,100,1400,"sd","09:48:14",100200
16600,100,1100,"sd","09:49:14",101300
16600,100,100,"sd","09:52:44",106900
16600,100,400,"sd","09:53:13",107300
16600,100,2000,"sd","09:53:25",109300
16600,100,2500,"bu","09:53:49",111800
16600,100,100,"sd","09:54:06",111900
16600,100,200,"bu","09:54:58",112100
16600,100,100,"sd","09:55:47",112200
16550,50,25200,"bu","09:56:58",137400
16500,0,1100,"bu","09:57:37",138500
16500,0,3400,"bu","09:57:37",141900
16500,0,500,"bu","09:57:54",142400
16550,50,100,"sd","10:00:33",142500
16550,50,300,"sd","10:02:51",142800
16550,50,500,"bu","10:05:42",143300
16550,50,200,"sd","10:05:44",143500
16550,50,200,"sd","10:09:28",143700
16550,50,4000,"sd","10:10:54",147700
16550,50,200,"sd","10:11:23",147900
16550,50,500,"bu","10:14:38",148400
16550,50,8000,"bu","10:15:39",156400
16550,50,2000,"sd","10:16:12",158400
16550,50,6400,"bu","10:19:17",164800
16550,50,3000,"bu","10:20:12",167800
16550,50,500,"bu","10:20:30",168300
16550,50,400,"bu","10:20:42",168700
16550,50,100,"bu","10:21:38",168800
16550,50,500,"sd","10:26:35",169300
