"price","change","match_qtty","side","time","total_vol"
63800,0,4400,"sd","09:15:03",4400
63900,100,100,"sd","09:15:12",4500
64099.99999999999,300,1300,"bu","09:16:15",5800
64099.99999999999,300,200,"bu","09:16:17",6000
64200,400,100,"sd","09:16:41",6100
64300,500,1800,"bu","09:17:25",7900
64200,400,200,"sd","09:17:33",8100
64300,500,700,"sd","09:17:41",8800
64200,400,100,"sd","09:17:42",8900
64200,400,1100,"sd","09:17:48",10000
64200,400,100,"sd","09:18:03",10100
64200,400,900,"sd","09:18:07",11000
64200,400,100,"sd","09:18:16",11100
64200,400,300,"sd","09:18:29",11400
64200,400,100,"sd","09:19:27",11500
64300,500,3000,"bu","09:19:52",14500
64200,400,1000,"bu","09:19:54",15500
64300,500,500,"sd","09:20:17",16000
64300,500,300,"sd","09:20:18",16300
64300,500,200,"bu","09:20:24",16500
64300,500,1000,"bu","09:20:38",17500
64200,400,2500,"bu","09:22:15",20000
64200,400,100,"sd","09:22:18",21100
64300,500,2300,"sd","09:22:28",23400
64300,500,1400,"sd","09:22:37",24800
64300,500,100,"bu","09:22:42",24900
64300,500,300,"bu","09:22:51",25200
64300,500,100,"bu","09:23:08",25300
64400.00000000001,600,800,"bu","09:23:53",26100
64300,500,400,"bu","09:24:38",26500
64300,500,600,"sd","09:24:51",27100
64099.99999999999,300,3000,"sd","09:25:26",30100
64099.99999999999,300,1500,"bu","09:25:46",31600
64000,200,1000,"sd","09:25:48",32600
64000,200,100,"sd","09:26:04",32700
64000,200,1100,"bu","09:26:20",33800
64000,200,200,"sd","09:27:18",34000
63900,100,2600,"sd","09:28:08",36600
64000,200,200,"bu","09:28:43",36800
64000,200,300,"sd","09:29:03",37100
63900,100,600,"bu","09:29:51",37700
63900,100,300,"sd","09:30:00",38000
63900,100,1300,"bu","09:30:42",39300
63900,100,200,"sd","09:31:00",39500
64000,200,23700,"bu","09:31:01",63200
64000,200,600,"sd","09:31:40",63800
64000,200,1500,"sd","09:31:57",65300
64000,200,300,"bu","09:32:07",65600
64000,200,500,"bu","09:32:10",66100
64000,200,500,"bu","09:33:05",66600
64000,200,2500,"bu","09:36:25",69100
64000,200,2700,"bu","09:36:59",71800
64000,200,100,"bu","09:37:48",71900
64000,200,900,"bu","09:37:58",72800
63900,100,700,"bu","09:38:32",73500
63800,0,4100,"sd","09:39:02",77600
63800,0,900,"bu","09:39:19",78500
63800,0,200,"bu","09:39:36",78700
63900,100,1000,"sd","09:40:09",79700
63900,100,900,"bu","09:40:48",80600
63900,100,600,"sd","09:41:21",81200
63900,100,100,"bu","09:41:50",81300
63900,100,600,"bu","09:42:12",81900
63800,0,4200,"bu","09:42:30",86100
63800,0,300,"sd","09:42:45",86400
63700,-100,100,"bu","09:43:06",86500
63700,-100,1100,"sd","09:43:36",87600
63700,-100,800,"bu","09:43:44",89600
63700,-100,3900,"bu","09:43:48",93500
63700,-100,200,"sd","09:44:18",93700
63600,-200,4500,"sd","09:44:47",98200
63600,-200,100,"sd","09:44:56",98300
63600,-200,600,"sd","09:45:02",98900
63600,-200,100,"sd","09:45:18",99000
63600,-200,400,"sd","09:45:20",99400
63600,-200,100,"sd","09:45:47",99500
63600,-200,200,"sd","09:45:52",99700
63600,-200,100,"sd","09:45:59",99800
63600,-200,300,"bu","09:46:13",100100
63600,-200,1300,"bu","09:46:15",101400
63600,-200,500,"bu","09:46:18",101900
63600,-200,1100,"bu","09:46:53",103000
63400,-400,25100,"sd","09:47:16",128100
63600,-200,100,"sd","09:47:49",128200
63500,-300,900,"sd","09:49:11",129100
63600,-200,100,"bu","09:50:01",129200
63600,-200,1100,"bu","09:50:30",130300
63600,-200,100,"sd","09:50:40",130400
63600,-200,1100,"bu","09:50:45",131500
63600,-200,400,"sd","09:50:53",131900
63600,-200,1000,"bu","09:51:02",132900
63700,-100,100,"bu","09:51:54",133000
63800,0,1000,"sd","09:52:05",134000
63600,-200,10000,"bu","09:52:52",144000
63800,0,1000,"sd","09:52:55",145000
63600,-200,100,"sd","09:53:03",145100
63700,-100,200,"bu","09:53:28",145300
63700,-100,1100,"sd","09:54:08",146400
63600,-200,100,"sd","09:54:11",146500
63600,-200,1100,"sd","09:54:22",147600
63700,-100,500,"bu","09:54:44",148100
63600,-200,700,"sd","09:55:14",148800
63600,-200,300,"bu","09:55:19",149100
63600,-200,4200,"bu","09:56:02",153300
63600,-200,600,"bu","09:56:10",153900
63600,-200,500,"bu","09:56:21",154400
63600,-200,200,"sd","09:56:32",154600
63600,-200,1000,"bu","09:56:43",155600
63600,-200,500,"sd","09:56:45",156100
63600,-200,100,"bu","09:56:55",156200
63600,-200,300,"bu","09:57:25",156500
63600,-200,100,"bu","09:57:32",156600
63500,-300,1100,"sd","09:57:52",157700
63600,-200,200,"sd","09:58:34",157900
63700,-100,2000,"bu","10:00:30",159900
63700,-100,1000,"bu","10:00:37",160900
63700,-100,1200,"sd","10:00:45",162100
63700,-100,100,"sd","10:00:57",162200
63700,-100,1000,"bu","10:02:20",163200
63700,-100,100,"sd","10:02:33",163300
63700,-100,1000,"sd","10:05:04",164300
63800,0,200,"sd","10:05:55",164500
63800,0,2500,"bu","10:07:18",167000
63800,0,3000,"sd","10:07:37",170000
63800,0,1500,"bu","10:08:42",171500
63900,100,3000,"sd","10:10:06",174500
64000,200,10300,"bu","10:10:19",184800
64000,200,1000,"bu","10:10:58",185800
64000,200,500,"sd","10:11:57",186300
63900,100,700,"sd","10:14:49",187000
64000,200,1000,"bu","10:15:01",188000
63800,0,5500,"bu","10:15:54",193500
63800,0,4600,"sd","10:17:05",198100
63800,0,800,"bu","10:18:46",198900
63800,0,1300,"bu","10:21:35",200200
63800,0,200,"sd","10:22:52",200400
63800,0,100,"bu","10:24:58",200500
63800,0,1000,"bu","10:25:59",201500
63800,0,4700,"bu","10:26:04",206200
63800,0,1000,"sd","10:26:21",207200
63800,0,300,"bu","10:26:30",207500
63800,0,1600,"bu","10:26:33",209100
64000,200,100,"bu","10:26:51",209200
64000,200,700,"bu","10:28:33",209900
64000,200,500,"bu","10:32:59",210400
63800,0,200,"bu","10:33:22",210600
63800,0,900,"sd","10:33:55",211500
63800,0,1400,"sd","10:35:24",212900
63800,0,1100,"bu","10:38:12",214000
63800,0,700,"bu","10:38:24",214700
63800,0,200,"bu","10:40:01",214900
63900,100,100,"bu","10:40:10",215000
63700,-100,3000,"bu","10:43:37",218000
