"price","change","match_qtty","side","time","total_vol"
10500,0,9000,"bu","09:28:07",9000
10300,-200,2000,"bu","10:02:12",11000
10400,-100,3000,"sd","10:02:29",14000
10300,-200,2000,"bu","10:05:37",16000
10300,-200,1000,"sd","10:08:43",17000
10400,-100,11000,"bu","10:11:26",28000
10300,-200,39000,"sd","10:34:51",67000
10300,-200,4000,"sd","10:36:20",71000
10300,-200,2000,"sd","10:48:05",73000
10300,-200,1000,"sd","10:48:24",74000
10200,-300,1000,"bu","10:53:30",75000
10300,-200,1000,"sd","11:02:07",76000
10200,-300,29000,"bu","11:02:36",105000
10300,-200,1000,"bu","11:05:03",106000
10300,-200,20000,"bu","11:09:46",126000
10300,-200,10000,"bu","11:11:59",136000
10300,-200,2000,"sd","11:16:41",138000
10300,-200,3000,"sd","11:23:12",141000
10300,-200,3000,"bu","11:23:48",144000
10300,-200,10000,"bu","11:25:39",154000
10300,-200,3000,"sd","11:27:56",157000
10300,-200,6000,"bu","13:01:03",163000
10300,-200,1000,"sd","13:10:30",164000
10300,-200,1000,"sd","13:19:31",165000
10300,-200,2000,"sd","13:19:37",167000
10300,-200,10000,"sd","13:19:54",177000
10300,-200,1000,"sd","13:21:43",178000
10300,-200,29000,"bu","13:22:51",207000
10400,-100,1000,"sd","13:25:28",208000
10400,-100,1000,"bu","13:32:56",209000
10300,-200,1000,"sd","13:50:48",210000
10400,-100,8000,"bu","13:50:59",218000
10300,-200,19000,"sd","14:01:06",237000
10300,-200,3000,"sd","14:13:00",240000
10300,-200,4000,"bu","14:19:06",244000
10300,-200,1000,"bu","14:23:15",245000
10300,-200,16000,"sd","14:45:01",261000
