"price","change","match_qtty","side","time","total_vol"
70000,0,23900,"bu","09:15:08",23900
70000,0,300,"sd","09:15:11",24200
70000,0,1700,"bu","09:15:20",25900
70000,0,100,"bu","09:15:21",26000
70000,0,1100,"sd","09:15:35",27100
70000,0,100,"bu","09:15:36",27200
70000,0,600,"sd","09:16:00",27800
70100,100,100,"sd","09:16:16",27900
70100,100,700,"sd","09:16:23",28600
70100,100,1000,"sd","09:16:28",29600
70100,100,3000,"sd","09:16:36",32600
70100,100,1900,"bu","09:16:52",34500
70100,100,200,"sd","09:17:16",36500
70100,100,1200,"sd","09:17:32",37700
70100,100,400,"bu","09:17:40",40700
70100,100,200,"sd","09:17:44",41000
70100,100,100,"sd","09:17:55",41100
70100,100,900,"sd","09:18:02",42000
70100,100,700,"sd","09:18:06",42700
70000,0,900,"sd","09:18:11",43600
70100,100,500,"bu","09:18:12",44100
70100,100,100,"sd","09:18:17",44200
70100,100,900,"bu","09:18:39",45100
70100,100,1000,"sd","09:18:54",46100
70100,100,700,"sd","09:19:13",46800
70100,100,1000,"sd","09:19:34",47800
70100,100,700,"sd","09:19:47",48500
70100,100,100,"sd","09:19:48",48600
70100,100,600,"bu","09:19:48",49200
70100,100,500,"sd","09:20:20",49700
70100,100,12700,"sd","09:20:53",62400
70100,100,700,"sd","09:20:54",63100
70100,100,100,"bu","09:21:22",63200
70100,100,700,"sd","09:21:28",63900
70100,100,500,"bu","09:21:32",64400
70100,100,5000,"sd","09:21:37",69400
70100,100,1000,"sd","09:21:44",70400
70100,100,600,"sd","09:22:02",71000
70100,100,500,"bu","09:22:04",71500
70100,100,300,"sd","09:22:10",71800
70100,100,900,"bu","09:23:09",72700
70100,100,300,"bu","09:23:22",73000
70100,100,100,"bu","09:23:42",73100
70100,100,2400,"sd","09:24:05",75500
70100,100,400,"sd","09:24:05",75900
70100,100,500,"bu","09:24:06",76400
70100,100,100,"sd","09:24:07",76500
70100,100,500,"bu","09:24:12",77000
70100,100,200,"bu","09:24:16",77200
70100,100,1300,"sd","09:24:19",78500
70100,100,400,"sd","09:24:19",77600
70100,100,1100,"bu","09:24:20",78700
70100,100,1000,"sd","09:24:26",79700
70000,0,1400,"sd","09:24:39",81100
70000,0,200,"bu","09:24:39",81300
70000,0,300,"bu","09:24:40",81600
70000,0,100,"sd","09:25:54",81700
70000,0,3500,"sd","09:26:14",85200
70000,0,700,"bu","09:26:16",85900
70000,0,900,"bu","09:26:17",86800
70000,0,100,"bu","09:26:17",86900
70000,0,200,"bu","09:26:19",87100
70000,0,10000,"sd","09:26:28",97100
70000,0,2000,"sd","09:26:29",99100
70000,0,2900,"sd","09:26:30",102000
70000,0,500,"bu","09:26:31",102500
70000,0,800,"sd","09:26:32",103300
70000,0,100,"bu","09:26:33",103400
70000,0,6800,"bu","09:26:34",110200
70000,0,600,"bu","09:26:36",110800
70000,0,1900,"sd","09:28:13",112700
70000,0,200,"bu","09:28:30",112900
70000,0,8000,"sd","09:28:43",120900
70000,0,600,"sd","09:28:46",121500
70000,0,7100,"sd","09:28:49",128600
70000,0,600,"sd","09:28:50",129200
70000,0,100,"bu","09:28:51",129300
70000,0,4300,"sd","09:29:31",133600
70000,0,8300,"bu","09:29:43",141900
70000,0,900,"sd","09:29:44",142800
70000,0,700,"bu","09:29:49",143500
70000,0,100,"sd","09:30:18",143600
70000,0,1200,"bu","09:30:35",144800
70000,0,100,"bu","09:30:37",144900
70100,100,1500,"bu","09:31:18",146400
70100,100,700,"bu","09:31:35",147100
70100,100,600,"sd","09:32:09",147700
70100,100,700,"bu","09:32:42",148400
70000,0,4500,"sd","09:33:02",152900
70000,0,200,"sd","09:33:03",153300
70000,0,1600,"bu","09:33:05",154900
70000,0,1400,"sd","09:33:11",156300
70000,0,1700,"sd","09:33:30",158000
70000,0,500,"bu","09:33:31",158500
70100,100,300,"bu","09:33:39",158800
70100,100,600,"bu","09:33:50",159400
70100,100,700,"bu","09:34:24",160100
70100,100,1400,"sd","09:34:46",161500
70000,0,100,"bu","09:34:49",161600
70000,0,1100,"sd","09:34:59",162700
70000,0,100,"bu","09:35:00",162800
70000,0,5000,"sd","09:35:10",167800
70000,0,500,"sd","09:35:11",168300
70000,0,600,"sd","09:35:22",168900
70000,0,700,"sd","09:35:32",169600
70000,0,100,"bu","09:35:34",169700
70000,0,600,"bu","09:35:40",170300
69900,-100,1000,"sd","09:35:46",171300
69900,-100,100,"sd","09:35:47",171400
69900,-100,20000,"bu","09:36:17",191400
69900,-100,2400,"sd","09:36:18",193800
69900,-100,400,"sd","09:37:26",194200
70000,0,500,"bu","09:39:12",194700
70000,0,1200,"bu","09:39:27",195900
70000,0,600,"sd","09:40:01",196500
70000,0,2100,"sd","09:40:21",198600
70000,0,200,"sd","09:40:29",198800
70000,0,600,"sd","09:40:34",199400
69900,-100,700,"bu","09:40:48",200100
70000,0,1700,"sd","09:40:52",201800
69900,-100,700,"bu","09:41:01",202500
70000,0,1500,"bu","09:41:31",204000
69900,-100,700,"sd","09:41:40",204700
70000,0,100,"sd","09:41:49",204800
69900,-100,700,"sd","09:41:55",205500
70000,0,500,"sd","09:41:59",206000
70000,0,600,"sd","09:42:16",206600
69900,-100,700,"bu","09:42:28",207300
69900,-100,1000,"sd","09:42:54",208400
69900,-100,100,"bu","09:42:55",208500
69900,-100,200,"sd","09:43:06",208700
70000,0,100,"sd","09:43:14",208800
70000,0,1200,"sd","09:43:57",210000
69900,-100,700,"bu","09:43:58",210700
69900,-100,3000,"sd","09:44:10",213700
69900,-100,200,"sd","09:44:11",213900
69900,-100,700,"sd","09:44:18",214600
69900,-100,100,"bu","09:44:22",214700
69900,-100,700,"sd","09:44:29",215400
69900,-100,5700,"sd","09:45:26",221100
69900,-100,500,"sd","09:45:27",221600
69900,-100,1500,"bu","09:46:02",223100
69900,-100,31100,"sd","09:46:28",254200
69900,-100,3400,"bu","09:46:29",257600
69900,-100,300,"sd","09:46:30",257900
70000,0,1000,"sd","09:46:31",258900
69900,-100,2000,"bu","09:47:18",260900
69900,-100,700,"bu","09:47:22",261600
69900,-100,1200,"sd","09:47:28",262800
69900,-100,100,"bu","09:47:30",262900
69900,-100,2400,"bu","09:47:32",265300
69800,-200,700,"bu","09:47:39",266000
69800,-200,2000,"bu","09:48:00",268000
69800,-200,200,"bu","09:48:01",268200
69900,-100,700,"bu","09:48:27",268900
69900,-100,500,"bu","09:48:31",269400
69800,-200,700,"sd","09:48:42",270100
69900,-100,1300,"bu","09:48:49",271400
69900,-100,500,"sd","09:48:55",271900
69900,-100,10700,"sd","09:48:59",282600
69900,-100,600,"bu","09:49:00",283200
69900,-100,500,"sd","09:49:05",283700
69900,-100,2000,"bu","09:49:22",285700
69900,-100,700,"bu","09:49:34",286400
69900,-100,1500,"bu","09:50:01",287900
69900,-100,100,"bu","09:50:07",288000
69900,-100,600,"bu","09:50:08",288600
