"price","change","match_qtty","side","time","total_vol"
21200,50,1000,"sd","09:15:02",1000
21200,50,100,"bu","09:37:34",1100
21000,-150,200,"sd","09:47:09",1300
21200,50,100,"bu","09:52:28",1400
21150,0,500,"sd","10:01:43",1900
21150,0,100,"bu","10:02:17",2000
21000,-150,2000,"bu","10:09:16",4000
21150,0,100,"sd","10:10:09",4100
21150,0,5000,"sd","10:11:01",9100
20950,-200,1000,"bu","10:11:10",10100
21200,50,200,"sd","10:11:50",10300
21200,50,1000,"sd","10:14:20",11300
21150,0,500,"sd","10:16:05",11800
21150,0,1100,"sd","10:18:13",12900
21100,-50,700,"sd","10:27:38",13600
21100,-50,100,"sd","10:40:47",13700
21050,-100,3400,"bu","11:19:07",17100
21050,-100,200,"sd","11:19:34",17300
21050,-100,100,"sd","11:20:45",17400
21050,-100,300,"sd","11:22:10",17700
21050,-100,100,"sd","11:22:55",17800
21050,-100,200,"sd","11:24:01",18000
21000,-150,1700,"bu","11:24:29",19700
21000,-150,1300,"bu","11:27:24",21000
21100,-50,100,"sd","11:28:19",21100
21000,-150,3000,"sd","13:01:17",24100
21100,-50,100,"bu","13:03:18",24200
21000,-150,400,"bu","13:06:32",24600
21000,-150,100,"bu","13:07:33",24700
21150,0,2000,"bu","13:21:46",26700
21150,0,100,"bu","13:26:18",26800
21150,0,3300,"sd","13:28:10",30100
21150,0,1700,"bu","13:28:23",31800
21150,0,6300,"sd","13:30:23",38100
21150,0,3300,"sd","13:31:03",41400
21150,0,400,"sd","13:31:07",41800
21000,-150,700,"sd","13:49:26",42500
21100,-50,1400,"sd","14:06:01",43900
21100,-50,800,"bu","14:16:22",44700
21100,-50,4000,"sd","14:17:43",48700
21100,-50,1000,"sd","14:19:53",49700
21150,0,7000,"sd","14:21:47",56700
21150,0,100,"sd","14:25:29",56800
21050,-100,1000,"bu","14:29:47",57800
21200,50,4600,"bu","14:45:06",62400
