"price","change","match_qtty","side","time","total_vol"
7060,10,1000,"bu","09:22:01",1000
7140,90,100,"bu","09:24:29",1100
7140,90,1200,"bu","09:32:34",2300
7140,90,1000,"sd","09:34:31",3300
7140,90,300,"sd","09:35:21",3600
7140,90,1000,"sd","09:41:12",4600
7100,50,300,"bu","09:52:16",4900
7100,50,3500,"bu","09:59:21",8400
7100,50,700,"sd","10:02:37",9100
7100,50,100,"sd","10:03:42",9200
7100,50,2000,"bu","10:05:12",11200
7100,50,4000,"bu","10:14:07",15200
7100,50,5000,"sd","10:15:59",20200
7100,50,200,"bu","10:17:02",20400
7100,50,3800,"sd","10:41:14",24200
7070,20,4900,"sd","11:28:12",29100
7070,20,1300,"sd","13:00:33",30400
7100,50,100,"bu","13:03:49",30500
7120,70,900,"sd","13:04:35",31400
7120,70,2000,"bu","13:08:43",33400
7130,80,2100,"bu","13:11:24",35500
7140,90,100,"bu","13:13:06",35600
7100,50,2300,"sd","13:42:37",37900
7100,50,100,"sd","13:45:04",38000
7100,50,1000,"bu","13:45:20",39000
7100,50,100,"sd","13:46:16",39100
7100,50,200,"bu","13:46:35",39300
7100,50,500,"bu","13:50:33",39800
7100,50,1000,"sd","13:51:20",40800
7130,80,6200,"bu","13:57:02",47000
7130,80,2000,"bu","13:57:33",49000
7130,80,900,"sd","13:57:34",49900
7140,90,8000,"bu","14:03:21",57900
7130,80,1000,"sd","14:13:24",58900
7110,60,100,"bu","14:25:32",59000
7080,30,400,"sd","14:26:02",59400
7130,80,1100,"sd","14:26:34",60500
7130,80,5500,"sd","14:45:12",66000
