"price","change","match_qtty","side","time","total_vol"
16000,400,1000,"sd","09:00:03",1000
15800,200,2000,"sd","09:00:21",3000
15800,200,2000,"bu","09:00:21",3000
15600,0,1000,"sd","09:01:13",4000
15600,0,11000,"sd","09:12:08",15000
15600,0,20000,"bu","09:12:51",35000
15600,0,1000,"sd","09:12:55",36000
15600,0,1000,"sd","09:13:36",37000
15600,0,30000,"sd","09:16:00",67000
15600,0,4000,"sd","09:16:16",71000
15600,0,1000,"sd","09:17:02",72000
15800,200,1000,"bu","09:18:31",73000
15600,0,1000,"sd","09:19:02",74000
15600,0,1000,"sd","09:21:03",75000
15600,0,1000,"bu","09:23:05",76000
15600,0,1000,"bu","09:25:05",77000
15800,200,1000,"bu","09:26:42",78000
15600,0,1000,"sd","09:27:06",79000
15800,200,1000,"bu","09:27:24",80000
15600,0,1000,"sd","09:29:07",81000
15600,0,20000,"sd","09:30:01",101000
15600,0,3000,"sd","09:31:04",104000
15600,0,1000,"bu","09:31:08",105000
15600,0,1000,"bu","09:33:09",106000
15700,100,1000,"bu","09:34:09",107000
15600,0,1000,"sd","09:35:10",108000
15600,0,15000,"sd","09:37:03",123000
15600,0,1000,"bu","09:37:11",124000
15600,0,1000,"bu","09:39:12",125000
15600,0,1000,"bu","09:41:14",126000
15600,0,1000,"sd","09:43:15",127000
15600,0,2000,"bu","09:44:35",129000
15600,0,9000,"sd","09:45:04",138000
15600,0,9000,"sd","09:51:01",147000
15500,-100,18000,"sd","09:52:16",165000
15500,-100,30000,"sd","09:52:52",195000
15600,0,1000,"sd","10:02:26",196000
15600,0,18000,"sd","10:03:27",214000
15600,0,51000,"bu","10:04:02",265000
15600,0,5000,"bu","10:06:46",270000
15600,0,1000,"bu","10:07:05",271000
15600,0,1000,"sd","10:08:10",272000
15600,0,3000,"bu","10:08:34",275000
15700,100,1000,"sd","10:09:18",276000
15600,0,1000,"bu","10:10:21",277000
15600,0,1000,"bu","10:12:11",278000
15600,0,41000,"sd","10:13:24",319000
15500,-100,40000,"sd","10:14:07",359000
15600,0,1000,"sd","10:30:53",360000
15600,0,2000,"bu","10:31:32",362000
15600,0,1000,"bu","10:31:49",363000
15500,-100,50000,"bu","10:32:21",413000
15600,0,170000,"sd","10:33:30",583000
15600,0,1000,"sd","10:34:56",584000
15600,0,1000,"bu","10:36:33",585000
15600,0,27000,"sd","10:37:59",612000
15600,0,10000,"bu","10:38:22",622000
15600,0,1000,"sd","10:43:04",623000
15600,0,9000,"sd","10:44:28",632000
15600,0,1000,"sd","10:54:09",633000
15500,-100,5000,"bu","10:54:34",638000
