"price","change","match_qtty","side","time","total_vol"
29000,-50,200,"bu","09:15:09",200
29050,0,8000,"bu","09:16:41",8200
29050,0,5000,"sd","09:28:25",13200
29200,150,500,"bu","09:33:42",13700
29200,150,6800,"bu","09:56:11",20500
29200,150,1300,"bu","09:56:36",21800
29100,50,300,"bu","09:57:11",22100
29100,50,700,"bu","09:57:45",22800
29100,50,2000,"bu","09:58:12",24800
29200,150,300,"sd","09:58:17",25100
29300,250,400,"bu","10:00:02",25500
29200,150,1000,"bu","10:00:14",26500
29200,150,600,"bu","10:01:04",27100
29200,150,1000,"bu","10:03:52",28100
29300,250,5000,"bu","10:04:55",33100
29300,250,2000,"sd","10:05:02",35100
29300,250,1700,"sd","10:05:04",36800
29300,250,100,"sd","10:05:19",36900
29300,250,400,"bu","10:05:48",37300
29300,250,100,"bu","10:06:25",37400
29350,300,4800,"bu","10:06:28",42200
29300,250,2300,"sd","10:06:56",44500
29400,350,5000,"sd","10:07:00",49500
29400,350,100,"sd","10:07:02",49600
29500,450,5900,"bu","10:07:26",55500
29500,450,2000,"bu","10:07:36",57500
29500,450,5700,"bu","10:07:40",63200
29550,500,1000,"bu","10:07:49",64200
29600,550,100,"sd","10:08:02",64300
29600,550,1000,"sd","10:08:06",65300
29600,550,900,"sd","10:08:17",66200
29600,550,200,"sd","10:08:17",66400
29700,650,6300,"sd","10:08:30",72700
29700,650,400,"sd","10:08:31",73100
29700,650,2100,"sd","10:08:39",75200
29700,650,1000,"sd","10:08:40",76200
29700,650,300,"sd","10:08:44",76500
29700,650,200,"sd","10:08:47",76700
29700,650,4200,"bu","10:09:54",80900
29700,650,100,"sd","10:10:12",81000
29800,750,2000,"bu","10:10:14",83000
29700,650,100,"bu","10:10:21",83100
29800,750,2000,"bu","10:10:23",85100
29700,650,2000,"bu","10:10:41",87100
29700,650,100,"bu","10:11:08",87200
29700,650,2000,"sd","10:12:05",89200
29700,650,100,"bu","10:12:13",89300
29700,650,1500,"bu","10:12:19",90800
29650,600,100,"bu","10:13:45",90900
29700,650,6000,"sd","10:13:48",96900
29650,600,3000,"bu","10:14:01",99900
29700,650,1200,"bu","10:14:12",101100
29700,650,12000,"sd","10:14:35",113100
29700,650,1700,"sd","10:14:39",114800
29700,650,300,"sd","10:14:48",115100
29650,600,1000,"bu","10:15:11",116100
29650,600,900,"sd","10:15:25",117000
29600,550,4700,"sd","10:16:18",121700
29650,600,100,"bu","10:18:44",121800
29600,550,500,"bu","10:18:54",122300
29650,600,4100,"bu","10:19:40",126400
29650,600,300,"bu","10:20:19",126700
