"price","change","match_qtty","side","time","total_vol"
7170,0,2200,"bu","09:15:06",2200
7270,100,5000,"bu","09:16:39",7200
7180,10,400,"bu","09:17:16",7600
7180,10,700,"sd","09:19:42",8300
7180,10,1300,"bu","09:20:16",9600
7240,70,1100,"bu","09:25:51",10700
7240,70,1300,"bu","09:27:38",12000
7240,70,100,"sd","09:27:41",12100
7240,70,300,"sd","09:27:44",12400
7240,70,1000,"sd","09:31:55",13400
7240,70,300,"bu","09:32:00",13700
7230,60,700,"bu","09:36:08",14400
7220,50,100,"bu","09:37:39",14500
7210,40,2600,"sd","09:38:28",17100
7200,30,3700,"sd","09:38:57",20800
7200,30,1000,"sd","09:39:41",21800
7200,30,300,"bu","09:39:57",22100
7200,30,2200,"bu","09:41:59",24300
7190,20,1500,"bu","09:44:10",25800
7200,30,100,"sd","09:46:04",25900
7200,30,900,"bu","09:46:30",26800
7200,30,100,"sd","09:48:06",26900
7200,30,400,"bu","09:49:30",27300
7200,30,1200,"bu","09:52:09",28500
7190,20,100,"bu","09:55:14",28600
7190,20,1000,"sd","09:59:34",29600
7190,20,3000,"bu","10:02:00",32600
7180,10,25300,"bu","10:02:38",57900
7170,0,3000,"sd","10:04:15",60900
7170,0,5700,"bu","10:06:53",66600
7170,0,5000,"bu","10:13:08",71600
7170,0,100,"sd","10:13:44",71700
7170,0,200,"bu","10:14:03",71900
7170,0,200,"sd","10:15:17",72100
7170,0,300,"sd","10:15:42",72400
7170,0,300,"bu","10:18:40",72700
7170,0,1200,"sd","10:18:55",73900
7170,0,800,"sd","10:20:34",74700
7170,0,500,"sd","10:21:27",75200
7160,-10,1100,"sd","10:22:14",76300
7160,-10,100,"bu","10:22:22",76400
7160,-10,500,"sd","10:22:50",76900
7160,-10,100,"bu","10:23:11",77000
7160,-10,200,"sd","10:23:44",77200
7170,0,1000,"bu","10:24:14",78200
7170,0,1000,"sd","10:26:07",79200
7170,0,2400,"sd","10:27:42",81600
7180,10,15000,"sd","10:30:03",96600
7180,10,1500,"bu","10:31:45",98100
7180,10,8600,"bu","10:32:07",106700
7200,30,7400,"sd","10:33:15",114100
7170,0,43300,"bu","10:36:57",157400
7170,0,5000,"sd","10:37:26",162400
7170,0,1700,"bu","10:37:48",164100
7170,0,1000,"bu","10:40:17",165100
7170,0,300,"bu","10:41:03",165400
7170,0,600,"bu","10:41:16",166000
7190,20,1000,"sd","10:41:57",167000
7190,20,100,"bu","10:42:12",167100
7190,20,1000,"bu","10:43:33",168100
7180,10,3900,"sd","10:44:24",172000
7200,30,10000,"sd","10:45:03",182000
