"price","change","match_qtty","side","time","total_vol"
11050,50,6100,"sd","09:15:07",6100
11400,400,2000,"bu","09:17:05",8100
11400,400,200,"sd","09:17:18",8300
11400,400,800,"bu","09:17:18",9100
11350,350,100,"sd","09:17:30",9200
11100,100,3000,"sd","09:17:38",12200
11150,150,300,"sd","09:19:24",12500
11200,200,1000,"sd","09:22:48",13500
11200,200,300,"sd","09:23:32",13800
11300,300,5100,"bu","09:24:48",18900
11300,300,100,"sd","09:25:22",19000
11300,300,2000,"sd","09:25:44",21000
11300,300,1000,"sd","09:25:55",22000
11300,300,3600,"bu","09:26:07",25600
11300,300,1400,"bu","09:26:25",27000
11300,300,400,"bu","09:26:38",27400
11300,300,700,"bu","09:26:41",28100
11300,300,100,"sd","09:26:45",28200
11300,300,400,"bu","09:26:47",28600
11300,300,2000,"sd","09:27:01",30600
11300,300,1000,"sd","09:27:47",31600
11300,300,1500,"sd","09:28:23",33100
11300,300,2200,"sd","09:28:41",35300
11250,250,200,"bu","09:28:51",35500
11250,250,800,"sd","09:29:33",36300
11250,250,700,"sd","09:29:40",37000
11200,200,4300,"sd","09:30:28",41300
11200,200,100,"bu","09:30:34",41400
11250,250,10200,"sd","09:32:43",51600
11250,250,300,"sd","09:33:37",51900
11200,200,2000,"bu","09:38:17",53900
11250,250,100,"bu","09:39:00",54000
11200,200,1300,"sd","09:42:17",55300
11200,200,100,"bu","09:42:26",55400
11200,200,9000,"sd","09:42:28",64400
11150,150,2100,"sd","09:44:19",66500
11100,100,900,"bu","09:44:42",67400
11150,150,400,"sd","09:45:05",67800
11200,200,300,"bu","09:46:57",68100
11200,200,1600,"sd","09:49:27",69700
11200,200,600,"bu","09:49:43",70300
11150,150,4800,"sd","09:55:05",75100
11150,150,300,"sd","09:56:51",75400
11150,150,500,"bu","09:59:15",75900
11150,150,1000,"sd","10:01:27",76900
11150,150,6600,"sd","10:03:10",83500
11150,150,1600,"sd","10:04:06",85100
11150,150,100,"sd","10:05:56",85200
11200,200,200,"bu","10:05:58",85400
11200,200,1000,"bu","10:08:01",86400
11200,200,100,"bu","10:08:35",86500
11200,200,200,"sd","10:09:45",86700
11200,200,1000,"bu","10:11:20",87700
11200,200,3000,"bu","10:11:48",90700
11200,200,1000,"sd","10:13:11",91700
11200,200,400,"bu","10:13:31",92100
11200,200,2000,"bu","10:14:31",94100
11200,200,2400,"bu","10:17:04",96500
11200,200,100,"sd","10:18:28",96600
11200,200,1000,"bu","10:19:21",97600
11250,250,1500,"sd","10:24:40",99100
11200,200,300,"sd","10:26:31",99400
11200,200,3600,"sd","10:27:59",103000
11200,200,100,"sd","10:29:16",103100
11200,200,500,"bu","10:31:39",103600
11250,250,1200,"bu","10:32:56",104800
11250,250,100,"sd","10:36:42",104900
11200,200,5000,"bu","10:37:05",109900
11200,200,1000,"bu","10:40:36",110900
11200,200,500,"bu","10:41:55",115300
11200,200,8300,"sd","10:42:56",123600
11150,150,10000,"sd","10:47:27",133600
11150,150,4300,"bu","10:47:59",137900
11150,150,700,"sd","10:49:04",138600
11100,100,1000,"sd","10:54:43",139600
11150,150,4100,"sd","11:02:34",143700
11150,150,4100,"sd","11:04:29",147800
11150,150,5000,"sd","11:04:45",152800
11150,150,1900,"bu","11:05:43",154700
11150,150,200,"sd","11:06:59",154900
11150,150,100,"sd","11:10:57",155000
11150,150,2000,"bu","11:11:11",157000
11150,150,2000,"sd","11:13:31",159000
11150,150,1300,"bu","11:14:27",160300
11150,150,1000,"bu","11:18:37",161300
11150,150,1500,"sd","11:20:40",162800
11150,150,100,"sd","11:21:07",162900
11150,150,700,"bu","11:21:53",163600
11150,150,300,"bu","11:27:17",163900
11150,150,400,"sd","11:29:19",164300
11150,150,1000,"sd","13:00:23",165300
11150,150,900,"bu","13:00:33",166200
11150,150,300,"sd","13:00:48",166500
11150,150,1100,"sd","13:00:59",167600
11200,200,1000,"sd","13:01:26",168600
11150,150,500,"sd","13:01:32",169100
11150,150,100,"sd","13:02:03",169200
11150,150,2100,"sd","13:05:19",171300
11150,150,1000,"sd","13:06:11",172300
11150,150,300,"sd","13:06:24",172600
11100,100,12300,"sd","13:07:18",184900
11150,150,2200,"sd","13:08:42",187100
11150,150,800,"sd","13:09:18",187900
11150,150,200,"sd","13:09:47",188100
11150,150,100,"bu","13:10:05",188200
11150,150,1700,"sd","13:10:18",189900
11150,150,200,"sd","13:13:16",190100
11150,150,1400,"bu","13:14:14",191500
11150,150,1000,"sd","13:14:42",192500
11150,150,3400,"sd","13:15:31",195900
11150,150,200,"bu","13:16:43",196100
11150,150,700,"bu","13:17:37",196800
