"price","change","match_qtty","side","time","total_vol"
12600,0,3000,"sd","09:00:03",3000
12600,0,11000,"sd","09:00:04",14000
12600,0,2000,"sd","09:00:05",16000
12600,0,4000,"bu","09:00:06",20000
12600,0,10000,"bu","09:00:14",30000
12800,200,30000,"sd","09:01:44",60000
12800,200,10000,"sd","09:01:59",70000
12900,300,10000,"sd","09:02:08",80000
12800,200,10000,"sd","09:02:23",90000
12800,200,10000,"sd","09:02:41",100000
12800,200,10000,"bu","09:03:08",110000
12800,200,21000,"bu","09:03:09",131000
12800,200,50000,"sd","09:03:23",181000
12800,200,10000,"bu","09:03:34",191000
12800,200,15000,"bu","09:03:45",206000
12800,200,5000,"sd","09:03:48",211000
12800,200,5000,"bu","09:04:28",216000
12800,200,10000,"sd","09:04:34",226000
12700,100,50000,"bu","09:04:46",276000
12800,200,50000,"bu","09:04:51",326000
12800,200,50000,"bu","09:05:01",376000
12800,200,50000,"sd","09:05:04",426000
12800,200,89000,"sd","09:05:10",515000
12800,200,7000,"sd","09:05:13",522000
12800,200,4000,"sd","09:05:46",526000
12800,200,10000,"bu","09:06:08",536000
12800,200,200000,"sd","09:06:14",736000
12800,200,20000,"sd","09:06:31",756000
12800,200,50000,"sd","09:06:42",806000
12800,200,20000,"bu","09:07:58",826000
12800,200,7000,"bu","09:08:26",833000
12800,200,10000,"bu","09:08:30",843000
12800,200,4000,"bu","09:08:35",847000
12800,200,4000,"sd","09:08:49",851000
12800,200,8000,"sd","09:08:59",859000
12800,200,1000,"bu","09:09:19",860000
12800,200,10000,"sd","09:09:23",870000
12800,200,25000,"sd","09:09:43",895000
12800,200,50000,"bu","09:10:18",945000
12800,200,5000,"bu","09:10:19",950000
12800,200,50000,"bu","09:12:34",1000000
12800,200,30000,"bu","09:12:40",1030000
12800,200,10000,"sd","09:12:46",1040000
12800,200,50000,"bu","09:12:58",1090000
12800,200,10000,"bu","09:14:21",1100000
12900,300,15000,"sd","09:14:38",1115000
12900,300,10000,"sd","09:14:53",1125000
12900,300,2000,"sd","09:15:08",1127000
12900,300,10000,"sd","09:15:19",1137000
12900,300,10000,"bu","09:15:26",1147000
12900,300,5000,"bu","09:15:39",1152000
12900,300,100000,"bu","09:15:40",1252000
12900,300,1000,"bu","09:15:44",1253000
12900,300,10000,"sd","09:15:47",1263000
12900,300,17000,"bu","09:15:49",1280000
12900,300,20000,"bu","09:15:52",1300000
12900,300,50000,"sd","09:15:53",1350000
12900,300,40000,"bu","09:15:56",1390000
12900,300,29000,"bu","09:15:57",1419000
12900,300,30000,"bu","09:16:00",1449000
12900,300,35000,"bu","09:16:03",1484000
12900,300,30000,"sd","09:16:05",1514000
