"price","change","match_qtty","side","time","total_vol"
17400,50,12500,"bu","09:15:08",12500
17400,50,100,"bu","09:15:44",12600
17400,50,500,"sd","09:16:26",13100
17400,50,3800,"sd","09:16:57",16900
17450,100,4000,"bu","09:18:07",20900
17450,100,2000,"sd","09:18:09",22900
17400,50,5000,"sd","09:19:05",27900
17400,50,5000,"sd","09:19:32",32900
17450,100,100,"sd","09:19:33",33000
17400,50,5000,"bu","09:19:51",38000
17450,100,200,"sd","09:19:58",38200
17450,100,1000,"sd","09:21:59",39200
17400,50,1300,"bu","09:22:25",40500
17400,50,2000,"bu","09:23:13",42500
17400,50,10800,"sd","09:23:25",53300
17400,50,400,"sd","09:24:15",53700
17400,50,2000,"sd","09:24:47",55700
17450,100,300,"sd","09:25:00",56000
17400,50,2000,"sd","09:25:13",58000
17450,100,1000,"sd","09:26:25",59000
17400,50,20000,"sd","09:27:05",79000
17400,50,100,"sd","09:27:06",81200
17400,50,200,"sd","09:27:07",81400
17400,50,500,"bu","09:27:41",81900
17400,50,500,"sd","09:28:09",82400
17400,50,2400,"sd","09:28:56",84800
17400,50,200,"bu","09:28:57",85000
17400,50,21400,"bu","09:32:40",106400
17400,50,4000,"sd","09:33:01",110400
17400,50,600,"sd","09:33:26",111000
17400,50,800,"sd","09:34:36",111800
17350,0,5000,"bu","09:34:41",116800
17350,0,500,"sd","09:34:42",117300
17400,50,2200,"bu","09:34:53",119500
17400,50,10000,"sd","09:35:02",129500
17400,50,10000,"sd","09:35:18",139500
17400,50,7000,"sd","09:35:44",146500
17350,0,1000,"bu","09:35:59",147500
17350,0,100,"bu","09:36:00",147600
17400,50,700,"bu","09:36:42",148300
17400,50,1000,"bu","09:39:27",149300
17400,50,1500,"bu","09:40:23",150800
17350,0,2600,"sd","09:40:48",153400
17350,0,1000,"bu","09:40:50",154400
17350,0,100,"bu","09:40:51",154500
17400,50,300,"sd","09:40:53",154800
17350,0,1100,"bu","09:41:02",155900
17350,0,1000,"bu","09:41:05",156900
17350,0,100,"bu","09:41:06",157000
17400,50,200,"bu","09:41:16",157200
17350,0,1000,"sd","09:41:27",158200
17350,0,100,"bu","09:41:28",158300
17350,0,1000,"sd","09:41:40",159300
17350,0,100,"bu","09:41:42",159400
17350,0,1500,"sd","09:41:56",160900
17350,0,100,"bu","09:41:57",161000
17350,0,15000,"sd","09:42:13",176000
17350,0,1600,"sd","09:42:14",177600
17350,0,100,"bu","09:42:15",177700
17400,50,11800,"sd","09:43:52",189500
17350,0,1000,"sd","09:43:59",190500
17350,0,100,"sd","09:44:00",190600
17350,0,1000,"bu","09:44:05",191600
17350,0,100,"sd","09:44:06",191700
17350,0,1000,"sd","09:44:10",192700
17350,0,100,"sd","09:44:11",192800
17350,0,1100,"sd","09:44:18",193900
17350,0,100,"bu","09:44:30",195000
17350,0,1000,"sd","09:45:06",196000
17350,0,1200,"sd","09:45:10",197200
17350,0,100,"bu","09:45:10",196100
17350,0,2200,"bu","09:46:00",198300
17350,0,200,"sd","09:46:01",200500
17350,0,10200,"sd","09:46:10",210700
17350,0,1100,"sd","09:46:11",211800
17350,0,100,"bu","09:46:12",211900
17400,50,1000,"bu","09:46:13",212900
17400,50,5600,"bu","09:46:16",218500
17350,0,1000,"bu","09:46:52",219500
17350,0,100,"sd","09:46:54",219600
17350,0,1000,"sd","09:47:17",220600
17350,0,100,"bu","09:47:18",220700
17350,0,1000,"bu","09:47:22",221700
17350,0,100,"sd","09:47:24",221800
17350,0,1000,"sd","09:47:29",222800
17350,0,100,"bu","09:47:30",222900
17350,0,1000,"bu","09:47:37",223900
17350,0,100,"bu","09:47:37",224000
17350,0,2000,"sd","09:48:06",226000
17350,0,200,"bu","09:48:07",226200
17400,50,8800,"sd","09:48:09",235000
17350,0,1000,"bu","09:48:43",236000
17350,0,100,"bu","09:48:44",236100
17350,0,1200,"sd","09:48:57",237300
17350,0,800,"bu","09:50:12",238300
17350,0,100,"bu","09:50:12",238400
17350,0,1100,"sd","09:52:11",239500
17350,0,100,"bu","09:52:13",239600
17350,0,1000,"bu","09:52:16",240600
17350,0,100,"bu","09:52:17",240700
17350,0,5100,"bu","09:52:44",245800
17350,0,500,"sd","09:52:46",246300
17350,0,1000,"bu","09:52:54",247300
17350,0,100,"bu","09:52:55",247400
17350,0,1000,"sd","09:53:08",248400
17350,0,100,"sd","09:53:10",248500
17350,0,1200,"sd","09:53:14",249700
17350,0,100,"sd","09:53:15",249800
17350,0,6000,"bu","09:53:20",255800
17350,0,600,"sd","09:53:22",256400
17350,0,800,"sd","09:53:26",257200
17350,0,1000,"bu","09:53:31",258200
17350,0,100,"sd","09:53:33",258300
17350,0,10000,"bu","09:54:20",268300
17350,0,1100,"bu","09:54:21",269400
17350,0,100,"sd","09:54:22",269500
17350,0,50000,"bu","09:54:50",319500
17350,0,5500,"sd","09:54:52",325000
17350,0,600,"sd","09:54:53",325600
17350,0,700,"bu","09:54:58",326300
17350,0,800,"bu","09:55:22",327100
17350,0,3500,"sd","09:57:12",330600
17350,0,100,"sd","09:58:22",330700
17350,0,20600,"sd","09:59:08",351300
17350,0,2000,"bu","09:59:14",353300
17350,0,1900,"sd","09:59:19",355200
17350,0,200,"sd","09:59:21",355400
17300,-50,2000,"sd","09:59:42",357400
17300,-50,200,"bu","09:59:44",357600
17350,0,500,"sd","10:01:33",358100
17350,0,400,"sd","10:02:33",358500
17350,0,8000,"bu","10:02:43",366500
17350,0,14100,"sd","10:02:50",380600
17350,0,1500,"sd","10:02:51",382100
17350,0,100,"sd","10:02:52",382200
17350,0,1000,"bu","10:03:49",383200
17350,0,100,"sd","10:03:50",383300
17350,0,9100,"bu","10:05:05",392400
17350,0,1500,"bu","10:05:21",393900
17350,0,100,"sd","10:05:25",394900
17400,50,500,"bu","10:07:14",395400
17400,50,100,"bu","10:08:34",395500
17400,50,1500,"bu","10:09:02",397000
17400,50,100,"sd","10:10:14",397100
17350,0,1000,"bu","10:10:14",398100
17350,0,100,"bu","10:10:16",398200
17350,0,28400,"sd","10:12:12",426600
17350,0,100,"sd","10:12:30",426700
17350,0,6100,"bu","10:14:22",432800
17300,-50,130000,"bu","10:14:25",562800
17300,-50,14300,"sd","10:14:26",577100
17300,-50,1600,"sd","10:14:27",578700
17350,0,1000,"bu","10:14:31",579700
17350,0,36400,"bu","10:14:40",616100
17350,0,300,"sd","10:14:42",616400
17350,0,23300,"bu","10:14:43",639700
17350,0,300,"bu","10:14:55",640000
17300,-50,1000,"bu","10:15:49",641000
17300,-50,100,"sd","10:15:50",641100
17350,0,80000,"sd","10:16:09",721100
17300,-50,1200,"bu","10:17:10",722300
17300,-50,2500,"bu","10:17:11",724800
17350,0,700,"bu","10:22:06",725500
17350,0,70000,"sd","10:22:25",795500
17350,0,12600,"sd","10:22:36",808100
17350,0,1300,"bu","10:22:37",809400
17350,0,100,"sd","10:22:38",809500
17350,0,5000,"bu","10:24:13",814500
17350,0,500,"sd","10:24:14",815000
17350,0,5500,"sd","10:25:32",820500
17350,0,500,"bu","10:25:33",821000
17350,0,2200,"bu","10:26:29",823200
17350,0,1200,"sd","10:26:30",824400
17350,0,1000,"sd","10:27:01",825400
17350,0,300,"sd","10:27:23",825700
17350,0,100,"bu","10:27:24",825800
17350,0,3600,"sd","10:27:33",829400
17350,0,4700,"sd","10:27:34",834100
17350,0,9300,"sd","10:28:02",843400
17350,0,1200,"bu","10:28:12",844600
17350,0,2000,"sd","10:28:20",846600
17350,0,3700,"bu","10:28:29",850300
17350,0,400,"sd","10:28:34",850700
17350,0,200,"sd","10:28:59",850900
17350,0,300,"bu","10:29:01",851200
17300,-50,2400,"sd","10:29:20",853600
17350,0,100,"sd","10:29:42",853700
17350,0,4000,"bu","10:30:26",857700
17350,0,100,"sd","10:31:13",857800
17350,0,1000,"bu","10:33:13",858800
17350,0,200,"sd","10:33:57",859000
17350,0,2000,"sd","10:34:40",861000
17300,-50,100,"bu","10:34:41",861100
17350,0,600,"bu","10:36:54",861700
17350,0,1000,"sd","10:37:59",862700
17350,0,2000,"sd","10:38:51",864700
17300,-50,100,"sd","10:40:31",864800
17300,-50,2400,"bu","10:41:33",867200
17300,-50,900,"sd","10:41:34",868100
17300,-50,200,"bu","10:41:35",868300
17300,-50,100,"sd","10:41:35",868400
17300,-50,6000,"sd","10:42:28",874400
17300,-50,600,"bu","10:42:30",875000
17300,-50,4800,"sd","10:43:42",879800
17300,-50,600,"bu","10:43:45",880800
17300,-50,100,"bu","10:43:46",880900
17300,-50,2900,"sd","10:45:38",883800
17300,-50,100,"bu","10:45:40",883900
17300,-50,4400,"sd","10:45:40",888300
17300,-50,400,"sd","10:45:41",888700
17300,-50,1000,"sd","10:45:44",889700
17300,-50,100,"sd","10:45:44",889800
17300,-50,2200,"bu","10:45:51",892000
17300,-50,200,"sd","10:45:52",892200
17300,-50,53100,"sd","10:46:00",945300
17300,-50,2600,"sd","10:46:01",947900
17300,-50,200,"bu","10:46:02",948100
17300,-50,2600,"bu","10:46:21",950700
17300,-50,200,"sd","10:46:22",950900
17300,-50,2100,"sd","10:46:40",953000
17300,-50,200,"bu","10:46:41",953200
17300,-50,2200,"bu","10:47:07",955400
17300,-50,200,"bu","10:47:08",955600
17350,0,2700,"sd","10:48:46",958300
17350,0,200,"bu","10:49:09",958500
17300,-50,2200,"bu","10:51:51",960700
17300,-50,200,"sd","10:51:52",960900
17300,-50,13000,"bu","10:52:45",973900
17300,-50,13900,"sd","10:52:46",987800
17300,-50,1500,"sd","10:52:47",989300
17300,-50,100,"bu","10:52:48",989400
17300,-50,500,"bu","10:53:46",989900
17300,-50,100,"sd","10:53:51",990000
17300,-50,5000,"bu","10:54:57",995000
17300,-50,500,"bu","10:54:59",995500
17300,-50,10000,"sd","10:55:40",1005500
17300,-50,1100,"sd","10:55:41",1006600
17300,-50,100,"bu","10:55:42",1006700
17300,-50,1000,"sd","10:56:38",1007700
17300,-50,100,"bu","10:56:39",1007800
17300,-50,500,"sd","10:57:24",1008300
17300,-50,300,"bu","10:58:45",1008600
17350,0,1000,"bu","10:59:32",1009600
17300,-50,1300,"sd","10:59:33",1010900
17300,-50,100,"bu","10:59:34",1011000
17350,0,2000,"bu","11:00:02",1013000
17300,-50,1000,"bu","11:00:46",1014000
17300,-50,100,"sd","11:00:47",1014100
17300,-50,4400,"bu","11:00:50",1018500
17300,-50,200,"sd","11:00:51",1018700
17300,-50,2400,"sd","11:00:52",1021100
17300,-50,200,"bu","11:00:53",1021300
17300,-50,1000,"sd","11:00:54",1022300
17300,-50,100,"bu","11:00:55",1022400
17300,-50,3200,"sd","11:01:01",1025600
17300,-50,300,"bu","11:01:02",1025900
17300,-50,1000,"bu","11:01:05",1026900
17300,-50,100,"bu","11:01:06",1027000
17300,-50,1000,"bu","11:01:09",1028000
17300,-50,100,"sd","11:01:10",1028100
17300,-50,4500,"bu","11:01:14",1032600
17300,-50,1000,"sd","11:01:16",1033600
17300,-50,100,"sd","11:01:17",1033700
17300,-50,3200,"bu","11:01:20",1036900
17300,-50,300,"sd","11:01:21",1037200
17300,-50,5100,"bu","11:01:23",1042300
17300,-50,500,"sd","11:01:24",1042800
