"price","change","match_qtty","side","time","total_vol"
8900,100,1000,"sd","09:02:43",1000
8900,100,1000,"bu","09:15:52",2000
8800,0,10000,"sd","09:16:36",12000
8900,100,2000,"sd","09:16:46",14000
8900,100,1000,"sd","09:19:00",15000
8800,0,13000,"bu","09:21:26",28000
8700,-100,50000,"sd","09:23:30",78000
8700,-100,7000,"bu","09:28:58",85000
8600,-200,1000,"bu","09:29:59",86000
8600,-200,2000,"bu","09:36:39",88000
8600,-200,1000,"sd","09:37:21",89000
8700,-100,11000,"sd","09:38:14",100000
8700,-100,44000,"bu","09:42:04",144000
8700,-100,1000,"sd","09:43:14",145000
8700,-100,2000,"sd","09:46:48",147000
8700,-100,23000,"sd","09:49:21",170000
8700,-100,6000,"bu","09:54:12",176000
8700,-100,6000,"sd","09:54:44",182000
8800,0,30000,"bu","10:08:21",212000
8800,0,39000,"sd","10:09:38",251000
8800,0,85000,"bu","10:09:43",336000
8800,0,6000,"sd","10:10:15",342000
8800,0,30000,"bu","10:10:44",372000
8800,0,4000,"bu","10:18:12",376000
8800,0,5000,"bu","10:18:56",381000
8800,0,44000,"bu","10:21:01",425000
8800,0,2000,"sd","10:22:09",427000
8800,0,100000,"bu","10:32:33",527000
8800,0,355000,"sd","10:33:44",882000
8800,0,10000,"sd","10:33:49",892000
8800,0,23000,"bu","10:34:03",915000
8800,0,80000,"sd","10:37:05",995000
8800,0,99000,"sd","10:41:23",1094000
8800,0,21000,"bu","10:41:29",1115000
8700,-100,10000,"bu","10:45:20",1125000
8700,-100,2000,"sd","10:47:31",1127000
8700,-100,9000,"sd","10:49:30",1136000
8700,-100,20000,"sd","11:01:47",1156000
8700,-100,213000,"sd","11:03:06",1369000
8700,-100,50000,"sd","11:06:42",1419000
8700,-100,43000,"sd","11:24:15",1462000
8700,-100,80000,"sd","11:27:30",1542000
8700,-100,10000,"bu","11:28:23",1552000
8700,-100,100000,"bu","13:00:03",1652000
8700,-100,1000,"sd","13:00:04",1653000
8700,-100,18000,"bu","13:00:15",1671000
8700,-100,46000,"sd","13:00:16",1717000
8700,-100,1000,"sd","13:00:20",1718000
8700,-100,60000,"sd","13:00:41",1778000
8700,-100,3000,"bu","13:00:52",1781000
8700,-100,43000,"sd","13:01:05",1824000
8700,-100,10000,"sd","13:02:53",1834000
8700,-100,10000,"sd","13:03:46",1844000
8700,-100,10000,"sd","13:03:57",1854000
8700,-100,10000,"bu","13:05:44",1864000
8600,-200,1000,"bu","13:06:03",1865000
8600,-200,7000,"sd","13:07:34",1872000
8600,-200,2000,"sd","13:08:22",1874000
8600,-200,10000,"bu","13:10:35",1884000
8600,-200,40000,"sd","13:11:14",1924000
8600,-200,20000,"sd","13:13:58",1944000
8600,-200,1000,"bu","13:15:09",1945000
8600,-200,5000,"bu","13:17:03",1950000
8600,-200,1000,"bu","13:18:12",1951000
8600,-200,1000,"bu","13:18:36",1952000
8600,-200,2000,"sd","13:19:46",1954000
8700,-100,193000,"bu","13:20:32",2147000
8600,-200,1000,"sd","13:27:02",2148000
8600,-200,68000,"sd","13:33:02",2216000
8600,-200,17000,"sd","13:34:31",2233000
8600,-200,1000,"bu","13:35:14",2234000
8700,-100,50000,"sd","13:43:21",2284000
8700,-100,145000,"bu","13:55:26",2429000
8700,-100,10000,"sd","13:55:58",2439000
8700,-100,100000,"sd","13:56:45",2539000
8700,-100,20000,"sd","13:58:57",2559000
8700,-100,30000,"sd","13:59:05",2589000
8700,-100,31000,"bu","14:01:55",2620000
8600,-200,50000,"bu","14:24:19",2670000
8600,-200,12000,"bu","14:27:52",2682000
8600,-200,50000,"bu","14:29:25",2732000
8700,-100,3000,"bu","14:29:58",2735000
8600,-200,113000,"sd","14:45:04",2848000
