"price","change","match_qtty","side","time","total_vol"
91400,100,200,"bu","09:15:03",200
91500,200,2000,"bu","09:18:05",2200
91500,200,2000,"sd","09:18:07",4200
91800,500,1900,"sd","09:18:44",6100
91900,600,1000,"bu","09:21:27",7100
91800,500,3100,"sd","09:21:46",10200
91900,600,600,"bu","09:21:49",10800
91900,600,400,"bu","09:21:53",11200
91900,600,300,"sd","09:22:11",11500
91900,600,2500,"sd","09:22:58",14000
91800,500,100,"bu","09:23:00",14100
91800,500,1600,"bu","09:25:27",15700
91800,500,100,"bu","09:25:33",15800
91800,500,2200,"sd","09:29:53",18000
91700,400,1200,"sd","09:32:24",19200
91700,400,300,"sd","09:32:27",19500
91700,400,500,"sd","09:32:34",20000
91700,400,100,"sd","09:32:36",20100
91700,400,500,"bu","09:35:17",20600
91700,400,100,"sd","09:37:12",20700
91700,400,200,"bu","09:39:51",20900
91700,400,1200,"sd","09:42:33",22100
91700,400,100,"bu","09:42:43",22200
91300,0,5300,"sd","09:54:13",27500
91300,0,1000,"bu","09:54:45",28500
91300,0,1500,"sd","10:06:33",30000
91300,0,200,"sd","10:06:57",30200
91400,100,5100,"bu","10:12:06",35300
91400,100,600,"sd","10:14:23",35900
91400,100,1000,"sd","10:16:36",36900
91400,100,100,"bu","10:17:44",37000
91400,100,900,"bu","10:23:04",37900
91400,100,100,"sd","10:35:56",38000
91400,100,1200,"bu","10:38:18",39200
91400,100,1900,"bu","10:38:36",41100
91400,100,200,"bu","10:39:28",41300
91300,0,2500,"sd","10:41:48",43800
91300,0,200,"bu","10:41:58",44000
91300,0,100,"sd","10:44:33",44100
91200,-100,1100,"bu","10:52:51",45200
91200,-100,700,"sd","10:52:58",45900
91200,-100,100,"bu","10:56:04",46000
91100,-200,500,"sd","11:05:37",46500
90900,-400,1800,"bu","11:09:03",48300
90900,-400,100,"sd","11:19:19",48400
90900,-400,900,"sd","11:25:58",49300
90900,-400,1100,"bu","11:28:48",50400
91000,-300,500,"bu","13:00:32",50900
91200,-100,200,"sd","13:03:07",51100
91200,-100,1100,"sd","13:07:22",52200
91200,-100,1200,"sd","13:16:31",53400
91200,-100,100,"sd","13:16:34",53500
91100,-200,300,"sd","13:25:57",53800
91200,-100,100,"sd","13:26:49",53900
91000,-300,1700,"bu","13:38:45",55600
91000,-300,400,"sd","13:40:36",56000
91000,-300,500,"sd","13:47:17",56500
91000,-300,200,"sd","13:48:03",56700
91000,-300,300,"bu","13:53:19",57000
91300,0,2000,"bu","13:58:47",59000
91300,0,200,"bu","13:58:49",59200
91300,0,500,"sd","14:00:01",59700
91300,0,300,"bu","14:01:34",60000
91300,0,300,"sd","14:01:37",60300
90900,-400,900,"bu","14:04:22",61200
90900,-400,500,"sd","14:05:37",61700
90900,-400,700,"bu","14:06:28",62400
91300,0,300,"bu","14:07:05",62700
90900,-400,2300,"bu","14:09:46",65000
90800,-500,6000,"sd","14:10:10",71000
91000,-300,200,"bu","14:13:04",71200
91000,-300,100,"sd","14:13:24",71300
90800,-500,1500,"sd","14:15:13",72800
91000,-300,100,"sd","14:15:20",72900
91000,-300,200,"bu","14:15:49",73100
91100,-200,300,"bu","14:17:23",73400
90600,-700,700,"sd","14:17:31",74100
90600,-700,1000,"sd","14:18:40",75100
91000,-300,100,"bu","14:24:00",75200
91000,-300,300,"bu","14:26:43",75500
91000,-300,500,"bu","14:26:50",76000
91000,-300,400,"sd","14:27:05",76400
91400,100,2900,"bu","14:45:06",79300
