"price","change","match_qtty","side","time","total_vol"
24550,150,21200,"bu","09:15:06",21200
24600,200,3700,"bu","09:15:11",24900
24600,200,2600,"bu","09:15:12",27500
24600,200,11700,"bu","09:15:12",39200
24600,200,100,"sd","09:15:12",38600
24650,250,2600,"sd","09:15:37",41200
24600,200,1500,"bu","09:15:39",42700
24600,200,2000,"sd","09:15:54",44700
24600,200,1000,"bu","09:16:03",45700
24600,200,300,"sd","09:16:08",46000
24600,200,1000,"bu","09:16:09",47000
24600,200,900,"sd","09:16:13",47900
24600,200,100,"sd","09:16:13",48000
24600,200,4300,"sd","09:16:52",52300
24600,200,800,"sd","09:16:53",53100
24600,200,100,"sd","09:16:55",53200
24600,200,2800,"bu","09:17:03",56000
24600,200,800,"sd","09:17:09",64800
24600,200,100,"bu","09:17:35",64900
24550,150,500,"sd","09:18:03",65400
24600,200,100,"sd","09:18:21",65500
24600,200,500,"sd","09:18:40",66000
24550,150,3500,"bu","09:18:52",69500
24550,150,900,"bu","09:19:53",70400
24550,150,2000,"sd","09:21:09",72400
24550,150,100,"sd","09:21:19",72500
24600,200,500,"sd","09:21:23",73000
24550,150,2000,"sd","09:21:27",75000
24550,150,100,"bu","09:21:34",75100
24550,150,3000,"sd","09:21:41",78100
24550,150,8500,"sd","09:21:47",86600
24550,150,5000,"sd","09:22:00",91600
24600,200,500,"sd","09:22:03",92100
24600,200,3000,"bu","09:22:09",95100
24600,200,100,"sd","09:22:11",95200
24600,200,1000,"sd","09:22:19",96200
24600,200,500,"bu","09:22:20",96700
24550,150,5000,"bu","09:22:38",101700
24550,150,6000,"sd","09:22:47",107700
24550,150,17700,"bu","09:22:58",125400
24550,150,33900,"bu","09:22:59",159300
24550,150,200,"bu","09:23:20",159500
24550,150,5000,"bu","09:23:21",164500
24500,100,100,"sd","09:23:50",164600
24500,100,500,"sd","09:24:22",165100
24500,100,2000,"sd","09:24:42",167100
24500,100,71500,"sd","09:24:59",238600
24500,100,9400,"bu","09:25:00",248000
24500,100,100,"sd","09:25:10",248100
24450,50,1200,"sd","09:25:22",249300
24500,100,500,"bu","09:25:25",249800
24500,100,1000,"bu","09:25:43",250800
24500,100,11100,"bu","09:25:52",261900
24500,100,3100,"bu","09:26:09",265000
24450,50,100,"bu","09:26:16",265100
24500,100,1000,"bu","09:27:24",266100
24500,100,900,"bu","09:27:26",267000
24500,100,20000,"sd","09:27:36",287000
24500,100,1600,"bu","09:27:41",288600
24500,100,2000,"sd","09:27:47",290600
24500,100,700,"sd","09:27:53",291300
24500,100,1000,"sd","09:27:53",292300
24450,50,1000,"sd","09:28:13",293300
24500,100,2000,"bu","09:28:39",295300
24450,50,1000,"sd","09:29:02",296300
24500,100,10000,"bu","09:29:35",306300
24500,100,4300,"sd","09:29:52",310600
24500,100,5700,"sd","09:29:56",316300
24500,100,100,"bu","09:30:14",316400
24500,100,2000,"bu","09:30:16",318400
24500,100,2400,"sd","09:30:21",320800
24500,100,1000,"bu","09:30:22",321800
24500,100,1200,"sd","09:30:35",323000
24500,100,1000,"bu","09:30:38",324000
24500,100,5000,"sd","09:30:45",329000
24500,100,1000,"sd","09:30:46",330000
24500,100,1000,"bu","09:30:47",331000
24500,100,800,"sd","09:30:47",331800
24500,100,2700,"sd","09:30:48",334500
24500,100,2300,"bu","09:30:53",336800
24500,100,500,"sd","09:30:59",337300
24500,100,900,"sd","09:31:18",338200
24500,100,3100,"bu","09:31:19",341300
24500,100,3900,"bu","09:31:23",345200
24500,100,100,"sd","09:31:45",345300
24500,100,600,"sd","09:31:52",345900
24500,100,100,"bu","09:32:07",346000
24450,50,400,"sd","09:32:59",346400
24450,50,900,"bu","09:34:06",347300
24450,50,10000,"sd","09:34:56",357300
24450,50,400,"bu","09:34:59",357700
24450,50,500,"bu","09:35:26",358200
