"price","change","match_qtty","side","time","total_vol"
21800,100,28000,"bu","09:15:04",28000
21800,100,100,"sd","09:15:39",28100
21850,150,1000,"bu","09:15:42",29100
21850,150,2200,"sd","09:15:59",31300
21850,150,800,"bu","09:16:04",32100
21850,150,200,"bu","09:16:12",32300
21850,150,1200,"bu","09:16:50",33500
21850,150,200,"bu","09:16:50",33700
21900,200,100,"sd","09:16:57",33800
21850,150,1000,"bu","09:16:57",34800
21850,150,1000,"sd","09:17:13",35800
21900,200,3100,"bu","09:17:25",38900
21900,200,1000,"sd","09:17:31",39900
21900,200,600,"sd","09:17:32",40500
21900,200,900,"bu","09:17:49",50800
21900,200,200,"bu","09:17:52",51000
21900,200,300,"bu","09:17:55",51300
21900,200,500,"bu","09:18:00",51800
21850,150,100,"bu","09:18:03",51900
21900,200,4100,"sd","09:18:05",56000
21900,200,100,"bu","09:18:13",56100
21900,200,200,"bu","09:18:28",56300
21900,200,500,"bu","09:18:38",56800
21900,200,100,"sd","09:18:39",56900
21900,200,200,"sd","09:18:40",57100
21900,200,1000,"bu","09:18:41",58100
21900,200,3000,"sd","09:18:44",61100
21850,150,200,"sd","09:18:47",61300
21900,200,11800,"bu","09:18:47",73100
21900,200,100,"bu","09:18:49",73200
21900,200,600,"sd","09:18:56",73800
21950,250,200,"sd","09:19:05",74000
21950,250,1100,"sd","09:19:16",75100
21950,250,100,"bu","09:19:22",75200
21900,200,10000,"sd","09:19:26",85200
21900,200,200,"bu","09:19:27",85400
21950,250,100,"sd","09:19:31",85500
21950,250,1000,"bu","09:19:39",86500
21950,250,100,"bu","09:19:50",86600
21950,250,3000,"bu","09:19:51",89600
21950,250,100,"sd","09:19:52",89700
21950,250,300,"bu","09:19:58",90000
21950,250,400,"bu","09:20:08",90400
21950,250,300,"sd","09:20:13",90700
21950,250,100,"sd","09:20:27",90800
21950,250,1100,"bu","09:20:29",91900
21950,250,2000,"sd","09:20:33",93900
21950,250,900,"bu","09:20:45",94800
21900,200,3000,"bu","09:20:45",97800
21900,200,1000,"bu","09:20:46",98800
21900,200,1000,"bu","09:21:01",99800
21950,250,300,"sd","09:21:05",100100
21950,250,400,"sd","09:21:09",100500
21950,250,100,"sd","09:21:24",100600
21950,250,1500,"sd","09:21:31",102100
21950,250,100,"sd","09:21:35",102600
21950,250,1600,"bu","09:21:39",104200
21900,200,3500,"bu","09:21:44",107700
21950,250,800,"sd","09:21:47",109700
21950,250,500,"bu","09:22:00",110200
21950,250,400,"sd","09:22:02",110600
21950,250,100,"bu","09:22:25",110700
21950,250,2100,"sd","09:22:39",112800
21950,250,400,"bu","09:22:40",113200
21900,200,3000,"bu","09:23:02",116300
21900,200,6000,"bu","09:23:08",122300
21950,250,100,"bu","09:23:26",122400
21950,250,800,"sd","09:23:29",123200
21950,250,500,"sd","09:23:29",123700
21950,250,200,"bu","09:23:30",123900
21950,250,1000,"sd","09:23:31",124900
21900,200,1000,"bu","09:23:33",125900
21900,200,1000,"bu","09:23:39",126900
21900,200,1000,"sd","09:23:44",127900
21900,200,200,"bu","09:23:45",128100
21900,200,2000,"sd","09:23:46",130100
21900,200,1000,"bu","09:23:50",131100
21900,200,100,"sd","09:23:53",131200
21900,200,700,"sd","09:23:56",131900
21900,200,500,"sd","09:23:57",132400
21900,200,100,"bu","09:24:02",132500
21900,200,1000,"sd","09:24:04",133500
21900,200,5000,"sd","09:24:05",138500
21900,200,1400,"bu","09:24:08",139900
21900,200,500,"sd","09:24:09",140400
21900,200,3000,"sd","09:24:10",143400
21900,200,2000,"sd","09:24:14",145400
21900,200,1000,"sd","09:24:14",146400
21900,200,4000,"sd","09:24:19",150400
21900,200,500,"bu","09:24:20",150900
21900,200,200,"bu","09:24:22",151100
21900,200,1000,"sd","09:24:24",152100
21900,200,2000,"sd","09:24:26",154100
21900,200,1600,"sd","09:24:27",159100
21900,200,3500,"bu","09:24:28",162600
21900,200,700,"bu","09:24:29",163300
21900,200,100,"sd","09:24:33",163400
21900,200,6200,"sd","09:24:38",169600
21900,200,100,"sd","09:24:42",169700
21900,200,500,"bu","09:24:42",170200
21900,200,500,"sd","09:24:52",170700
21900,200,1500,"bu","09:24:56",172200
21900,200,1000,"bu","09:25:01",173200
21900,200,500,"sd","09:25:06",173700
21900,200,1000,"sd","09:25:13",174700
21900,200,300,"bu","09:25:18",175000
21950,250,6800,"sd","09:25:22",181800
21900,200,1100,"bu","09:25:22",182900
21900,200,100,"sd","09:25:24",183000
21900,200,4300,"sd","09:25:25",187300
21950,250,100,"sd","09:25:26",187400
21900,200,2000,"bu","09:25:27",189400
21900,200,3100,"sd","09:25:28",192500
21900,200,500,"sd","09:25:33",193000
21900,200,2000,"bu","09:25:34",195000
21950,250,100,"bu","09:25:39",195100
21900,200,800,"bu","09:25:48",195900
21950,250,100,"bu","09:25:51",196000
21900,200,4000,"bu","09:25:55",200000
21950,250,200,"bu","09:25:59",200200
21900,200,800,"sd","09:26:00",201000
21950,250,100,"bu","09:26:01",201100
21950,250,200,"sd","09:26:02",201300
21950,250,500,"sd","09:26:05",201800
21900,200,2200,"bu","09:26:11",204000
21950,250,100,"sd","09:26:13",204100
21900,200,200,"sd","09:26:14",204300
21900,200,300,"sd","09:26:24",204600
21900,200,2400,"sd","09:26:30",207000
21950,250,100,"sd","09:26:36",210200
21950,250,4100,"sd","09:26:48",240600
21950,250,400,"sd","09:26:49",241000
21950,250,30000,"bu","09:26:54",271000
21950,250,700,"bu","09:26:55",271700
21950,250,200,"bu","09:27:00",271900
21950,250,100,"sd","09:27:01",272000
21900,200,500,"bu","09:27:03",272500
21950,250,20000,"bu","09:27:05",292500
21950,250,10000,"bu","09:27:09",302500
21950,250,200,"bu","09:27:13",302700
21950,250,10000,"bu","09:27:14",312700
21950,250,25000,"bu","09:27:20",337700
21950,250,500,"bu","09:27:21",338200
21950,250,1400,"bu","09:27:23",339600
21950,250,100,"sd","09:27:25",339700
21950,250,1500,"sd","09:27:28",341200
21950,250,1000,"bu","09:27:35",342200
22000,300,2000,"bu","09:27:39",344200
