"price","change","match_qtty","side","time","total_vol"
7440,-10,17100,"bu","09:15:05",17100
7440,-10,5000,"sd","09:15:17",22100
7440,-10,400,"sd","09:15:17",22500
7440,-10,300,"sd","09:15:25",22800
7420,-30,1000,"bu","09:15:46",23800
7420,-30,1000,"bu","09:15:51",24800
7420,-30,3900,"bu","09:16:08",28700
7420,-30,100,"bu","09:16:09",28800
7420,-30,200,"sd","09:16:14",29000
7420,-30,500,"bu","09:16:14",29500
7420,-30,200,"sd","09:16:51",29700
7440,-10,1000,"bu","09:16:51",30700
7420,-30,100,"sd","09:16:52",30800
7450,0,1000,"bu","09:16:54",31800
7450,0,31000,"sd","09:17:08",62800
7440,-10,200,"bu","09:17:11",63000
7450,0,1000,"bu","09:17:13",64000
7420,-30,300,"sd","09:17:19",64300
7450,0,10000,"sd","09:17:30",74300
7450,0,3000,"bu","09:17:35",77300
7450,0,400,"bu","09:17:55",77700
7450,0,200,"sd","09:17:57",77900
7440,-10,500,"sd","09:18:29",78400
7420,-30,2000,"bu","09:18:31",80400
7420,-30,1200,"sd","09:18:50",81600
7420,-30,2600,"sd","09:18:58",84200
7420,-30,500,"bu","09:19:09",84700
7410,-40,100,"sd","09:19:21",84800
7420,-30,20100,"sd","09:19:27",104900
7410,-40,1000,"bu","09:19:34",105900
7420,-30,400,"bu","09:19:39",106300
7410,-40,1000,"sd","09:19:51",107300
7410,-40,200,"sd","09:19:55",107500
7410,-40,100,"bu","09:20:04",107600
7400,-50,500,"sd","09:20:14",108100
7410,-40,5000,"bu","09:20:19",113100
7400,-50,17700,"sd","09:20:25",130800
7400,-50,300,"sd","09:20:35",131100
7400,-50,10000,"sd","09:20:56",141100
7390,-60,18700,"sd","09:21:11",159800
7390,-60,4000,"sd","09:21:26",163800
7400,-50,400,"bu","09:21:32",164200
7400,-50,6700,"sd","09:21:41",170900
7400,-50,100,"sd","09:21:49",171000
7400,-50,800,"sd","09:21:56",171800
7400,-50,500,"bu","09:21:59",172300
7400,-50,1300,"bu","09:21:59",173600
7400,-50,200,"sd","09:22:03",173800
7400,-50,500,"sd","09:22:19",174300
7400,-50,400,"bu","09:22:20",174700
7390,-60,500,"sd","09:22:25",175200
7380,-70,5000,"bu","09:22:29",180200
7380,-70,200,"sd","09:22:30",180400
7380,-70,3000,"bu","09:22:44",183400
7380,-70,200,"bu","09:22:53",183600
7380,-70,100,"sd","09:23:11",183700
7380,-70,300,"sd","09:23:17",184000
7380,-70,1000,"sd","09:23:18",185000
7380,-70,11000,"sd","09:23:39",196000
7380,-70,100,"bu","09:23:41",196100
7380,-70,3800,"bu","09:23:42",199900
7380,-70,4100,"sd","09:23:45",204000
7380,-70,200,"bu","09:23:58",204200
7380,-70,1000,"bu","09:24:02",205200
7380,-70,900,"sd","09:24:03",206100
7380,-70,6100,"sd","09:24:03",212200
7380,-70,2000,"sd","09:24:24",214200
7390,-60,8200,"sd","09:24:33",222400
7390,-60,700,"bu","09:24:53",223100
7400,-50,4200,"sd","09:24:54",243200
7400,-50,300,"bu","09:25:19",243500
7400,-50,400,"sd","09:25:21",243900
7390,-60,4200,"bu","09:25:22",248100
7390,-60,10000,"sd","09:25:29",258100
7390,-60,300,"bu","09:25:39",258400
7390,-60,1300,"bu","09:26:35",259700
7390,-60,2800,"bu","09:26:45",262500
7390,-60,100,"sd","09:27:02",262600
7390,-60,8400,"bu","09:27:10",271000
7390,-60,1000,"sd","09:27:37",272000
7380,-70,4000,"bu","09:27:43",276000
7370,-80,3000,"bu","09:27:57",279000
7370,-80,2500,"sd","09:27:58",281500
7380,-70,100,"sd","09:28:12",281600
7370,-80,700,"bu","09:28:14",282300
7370,-80,10000,"bu","09:28:33",292300
7370,-80,3000,"sd","09:28:36",295300
7370,-80,500,"bu","09:28:41",295800
7370,-80,4200,"sd","09:28:49",300000
7370,-80,1800,"sd","09:28:51",301800
7360,-90,7000,"sd","09:28:54",308800
7360,-90,5900,"sd","09:29:00",314700
7350,-100,800,"bu","09:29:07",315500
7360,-90,11200,"sd","09:29:13",326700
7360,-90,3800,"bu","09:29:17",330500
7360,-90,1900,"bu","09:29:18",332400
7360,-90,2000,"bu","09:29:25",334400
7360,-90,200,"bu","09:29:41",334600
7370,-80,100,"bu","09:29:53",334700
7370,-80,1600,"sd","09:30:38",336300
7360,-90,100,"bu","09:30:40",336400
7360,-90,5000,"bu","09:30:48",341400
7370,-80,2100,"bu","09:31:08",343500
7360,-90,800,"sd","09:31:12",344300
7360,-90,2000,"sd","09:31:20",346300
7360,-90,34500,"bu","09:31:34",380800
7360,-90,400,"bu","09:31:46",381200
7360,-90,2000,"bu","09:31:54",383200
7360,-90,100,"sd","09:32:00",383300
7360,-90,500,"bu","09:32:02",383800
7360,-90,100,"sd","09:32:15",383900
7360,-90,4000,"sd","09:32:37",387900
7360,-90,2500,"bu","09:32:55",390400
7360,-90,100,"sd","09:33:08",390500
7360,-90,1600,"bu","09:33:21",392100
7350,-100,162400,"bu","09:33:25",554500
7360,-90,100,"sd","09:33:26",554600
7360,-90,500,"sd","09:33:26",555100
7360,-90,1000,"bu","09:33:48",556100
7360,-90,500,"sd","09:33:51",556600
7360,-90,100,"sd","09:34:02",556700
7350,-100,4000,"sd","09:34:03",560700
7360,-90,500,"bu","09:34:09",561200
7350,-100,100,"bu","09:34:10",561300
7350,-100,3900,"sd","09:34:19",565200
7360,-90,10000,"bu","09:34:29",575200
7360,-90,1900,"sd","09:34:41",577100
7350,-100,600,"bu","09:35:06",586600
7350,-100,500,"sd","09:35:13",587100
7350,-100,2600,"sd","09:35:43",589700
7360,-90,10000,"sd","09:35:46",599700
7360,-90,200,"sd","09:35:59",599900
7360,-90,3000,"sd","09:35:59",602900
7360,-90,200,"bu","09:36:02",603100
7350,-100,10500,"bu","09:36:05",613600
7360,-90,2000,"sd","09:36:55",625600
7360,-90,1000,"bu","09:37:00",626600
7360,-90,1200,"sd","09:37:01",627800
7360,-90,16000,"sd","09:37:06",643800
7360,-90,700,"sd","09:37:07",644500
7360,-90,300,"sd","09:37:11",644800
7360,-90,5000,"bu","09:37:15",649800
7370,-80,500,"sd","09:37:21",650300
7360,-90,400,"sd","09:37:25",650700
7370,-80,1000,"sd","09:37:43",651700
7370,-80,9600,"sd","09:38:07",661300
7370,-80,5400,"sd","09:38:14",666700
7370,-80,10000,"bu","09:38:30",676700
7370,-80,100,"bu","09:38:45",676800
7380,-70,1000,"sd","09:38:59",677800
7380,-70,10600,"sd","09:39:14",688400
7380,-70,22000,"sd","09:39:17",710400
7380,-70,500,"bu","09:39:25",710900
7380,-70,30000,"sd","09:39:26",740900
7380,-70,4700,"sd","09:39:33",745600
7390,-60,8000,"bu","09:39:52",753600
7390,-60,3800,"sd","09:39:55",757400
7390,-60,500,"sd","09:39:59",757900
7380,-70,100,"bu","09:40:03",758000
7390,-60,1500,"sd","09:40:10",759500
7390,-60,1200,"bu","09:40:12",760700
7390,-60,900,"bu","09:40:21",761600
7390,-60,600,"bu","09:40:41",762200
7390,-60,3600,"bu","09:40:41",765800
7390,-60,500,"bu","09:41:05",766300
7400,-50,1000,"sd","09:41:41",767300
7400,-50,100,"sd","09:42:11",767400
7390,-60,6000,"bu","09:42:33",773400
7390,-60,500,"sd","09:42:56",773900
7390,-60,1400,"bu","09:43:37",775300
7390,-60,100,"sd","09:43:49",775400
7390,-60,2000,"sd","09:43:53",777400
7390,-60,100,"bu","09:44:00",777500
7390,-60,400,"bu","09:44:07",777900
7390,-60,2000,"sd","09:44:10",779900
7390,-60,8700,"sd","09:44:21",788600
7390,-60,1000,"sd","09:44:31",789600
7390,-60,5300,"bu","09:44:37",794900
7390,-60,1900,"bu","09:44:44",796800
7380,-70,12900,"sd","09:45:22",809700
7380,-70,1200,"sd","09:45:30",810900
7380,-70,100,"bu","09:45:31",811000
7370,-80,37400,"bu","09:45:39",848400
7370,-80,100,"sd","09:45:40",848500
7370,-80,5000,"sd","09:46:07",853500
7360,-90,5800,"bu","09:46:08",859300
7360,-90,6000,"bu","09:46:24",865300
7370,-80,1000,"sd","09:46:24",866300
7370,-80,1900,"sd","09:46:44",868200
7360,-90,4000,"sd","09:46:59",872200
7370,-80,500,"bu","09:47:15",872700
7360,-90,4000,"sd","09:47:28",876700
7360,-90,6000,"bu","09:47:52",882700
7370,-80,500,"sd","09:48:11",883200
7370,-80,3000,"sd","09:48:30",886200
7370,-80,4400,"bu","09:48:32",890600
7370,-80,1000,"sd","09:48:40",891600
7380,-70,1400,"bu","09:48:55",893000
7380,-70,300,"bu","09:49:01",893300
7370,-80,200,"sd","09:49:02",893500
7370,-80,100,"bu","09:49:10",893600
7370,-80,2100,"bu","09:49:12",895700
7380,-70,2000,"bu","09:49:21",897700
7370,-80,1800,"sd","09:49:45",899500
7380,-70,100,"sd","09:50:25",899600
7370,-80,300,"sd","09:50:31",899900
7370,-80,100,"bu","09:51:16",900000
7370,-80,1000,"bu","09:51:33",901000
7370,-80,9500,"sd","09:51:34",910500
7370,-80,1100,"sd","09:52:14",911600
7370,-80,5000,"bu","09:52:38",916600
7370,-80,500,"sd","09:52:40",917100
7370,-80,1000,"sd","09:52:49",918100
7370,-80,1800,"bu","09:52:52",919900
7370,-80,1500,"sd","09:52:56",921400
7370,-80,200,"sd","09:53:00",921600
7370,-80,5000,"sd","09:53:33",926600
7370,-80,2000,"bu","09:53:57",928600
7370,-80,100,"bu","09:54:00",928700
7370,-80,2000,"sd","09:55:22",930700
7360,-90,200,"sd","09:55:25",930900
7360,-90,2100,"sd","09:55:40",933000
7360,-90,5500,"bu","09:55:50",938500
7360,-90,4700,"sd","09:55:51",943200
7360,-90,3800,"sd","09:55:54",947000
7360,-90,3000,"sd","09:56:02",950000
7360,-90,100,"sd","09:56:04",950100
7360,-90,200,"sd","09:56:23",950300
7350,-100,2000,"sd","09:56:48",952300
7350,-100,15000,"bu","09:57:07",967300
7350,-100,1000,"bu","09:57:09",968300
7350,-100,500,"bu","09:57:10",968800
7350,-100,10000,"bu","09:57:42",978800
7350,-100,100,"sd","09:57:44",978900
7350,-100,43300,"bu","09:57:48",1022200
