"price","change","match_qtty","side","time","total_vol"
75800,0,400,"sd","09:15:06",400
75800,0,900,"bu","09:15:11",1300
75500,-300,100,"bu","09:15:48",3300
75600,-200,500,"sd","09:16:27",3800
76200,400,100,"sd","09:17:06",3900
76200,400,500,"bu","09:17:18",4400
76200,400,500,"sd","09:18:00",4900
76200,400,100,"sd","09:18:08",5000
76200,400,3900,"bu","09:18:52",8900
76200,400,1200,"sd","09:19:05",10100
76100,300,100,"sd","09:19:11",10200
75700,-100,500,"bu","09:19:30",10700
76200,400,100,"bu","09:21:06",10800
76200,400,1200,"bu","09:21:19",12000
76200,400,1200,"sd","09:21:46",13200
76200,400,2200,"sd","09:22:35",15400
76200,400,1300,"sd","09:22:40",16700
76200,400,100,"sd","09:22:44",16800
76300,500,700,"bu","09:22:52",17500
76300,500,600,"bu","09:23:08",18100
76300,500,200,"bu","09:23:39",18300
76400,600,400,"bu","09:23:54",18700
76400,600,600,"bu","09:23:59",19300
76400,600,2000,"bu","09:25:13",21300
76500,700,100,"sd","09:25:14",21400
76500,700,1200,"bu","09:25:21",22600
76400,600,100,"bu","09:25:29",22700
76500,700,1000,"bu","09:25:30",23700
76500,700,1200,"sd","09:25:48",24900
76500,700,2000,"bu","09:25:56",26900
76500,700,3400,"sd","09:26:33",30300
76500,700,1200,"bu","09:26:45",31500
76500,700,500,"sd","09:26:54",32000
76400,600,1000,"sd","09:26:57",33000
76500,700,700,"sd","09:27:00",33700
76500,700,500,"sd","09:27:04",34200
76500,700,800,"sd","09:27:05",35000
76500,700,1200,"sd","09:27:09",36200
76500,700,1000,"sd","09:27:35",37200
76400,600,100,"sd","09:29:12",37300
76400,600,200,"bu","09:29:55",37500
76300,500,1000,"bu","09:31:07",38500
76300,500,1500,"bu","09:31:18",40000
76300,500,700,"sd","09:31:26",40700
76300,500,200,"bu","09:31:27",40900
76300,500,700,"bu","09:31:37",41600
76300,500,100,"bu","09:33:05",41700
76300,500,200,"sd","09:33:30",41900
76300,500,1900,"bu","09:33:51",43800
76300,500,400,"bu","09:33:59",44200
76300,500,1500,"bu","09:34:02",45700
76300,500,1100,"bu","09:34:05",46800
76300,500,1600,"sd","09:34:15",48400
76300,500,400,"sd","09:34:16",48800
76300,500,100,"bu","09:34:17",48900
76200,400,200,"sd","09:34:43",49100
76200,400,1500,"sd","09:35:04",50600
76200,400,1200,"bu","09:36:08",51800
76200,400,1000,"bu","09:37:02",52800
76300,500,1300,"bu","09:37:09",54100
76200,400,1000,"bu","09:37:20",55100
76200,400,100,"bu","09:38:18",55200
76300,500,200,"bu","09:38:51",55400
76300,500,600,"sd","09:38:55",56000
76300,500,2000,"bu","09:39:42",58300
76300,500,400,"bu","09:39:43",58700
76400,600,500,"bu","09:39:52",59200
76400,600,200,"sd","09:42:01",59400
76400,600,2000,"bu","09:42:28",61400
76400,600,600,"sd","09:42:29",62000
76400,600,100,"sd","09:42:43",62100
76400,600,200,"bu","09:43:00",62300
76400,600,100,"bu","09:43:03",62400
76400,600,200,"sd","09:43:34",62600
76300,500,1000,"sd","09:44:00",63600
76300,500,1000,"bu","09:44:45",64600
76300,500,1000,"sd","09:45:28",65600
76300,500,100,"sd","09:45:31",65700
76300,500,2100,"bu","09:47:34",67800
76300,500,100,"bu","09:47:42",67900
76300,500,4000,"bu","09:52:21",71900
76300,500,200,"bu","09:52:22",72100
76300,500,1500,"bu","09:52:30",73600
76300,500,400,"bu","09:52:31",74000
76300,500,100,"bu","09:52:32",74100
76200,400,2000,"sd","09:52:55",76100
76200,400,5300,"sd","09:53:27",81400
76200,400,1500,"sd","09:53:28",82900
76200,400,400,"sd","09:53:29",83300
76200,400,100,"sd","09:53:31",83400
76200,400,300,"sd","09:53:47",83700
76200,400,500,"sd","09:53:55",84200
76200,400,100,"bu","09:53:56",84300
76100,300,600,"sd","09:55:01",84900
76100,300,1300,"sd","09:55:22",86200
76100,300,1400,"sd","10:03:31",87600
76100,300,500,"sd","10:04:30",88100
76100,300,100,"bu","10:04:31",88200
76200,400,1000,"bu","10:05:24",89200
76200,400,100,"bu","10:05:26",89300
76300,500,1000,"sd","10:05:38",90300
76300,500,300,"bu","10:05:40",90600
76200,400,400,"sd","10:06:23",91000
76300,500,700,"bu","10:09:02",91700
76300,500,100,"sd","10:09:03",91800
76300,500,1300,"sd","10:10:16",93100
76300,500,300,"bu","10:10:44",93400
76400,600,1600,"bu","10:11:27",95000
76400,600,100,"sd","10:11:28",95400
76400,600,500,"bu","10:12:00",95900
76400,600,100,"bu","10:12:00",96000
76400,600,1200,"bu","10:14:32",97200
76400,600,100,"sd","10:14:53",97300
76400,600,200,"sd","10:14:57",97500
76400,600,100,"bu","10:15:14",97600
76400,600,400,"bu","10:15:32",98000
76400,600,100,"sd","10:15:50",98100
76300,500,200,"sd","10:15:54",98300
76400,600,300,"bu","10:15:58",98600
76400,600,300,"sd","10:16:16",98900
76400,600,500,"sd","10:17:44",99400
76300,500,4600,"bu","10:18:47",104000
76300,500,1400,"bu","10:19:03",105400
76300,500,400,"bu","10:19:05",105800
76300,500,100,"bu","10:19:06",105900
76300,500,300,"bu","10:19:30",106200
76100,300,10100,"bu","10:20:52",116300
76100,300,5000,"sd","10:21:19",121300
76000,200,3500,"sd","10:21:26",124800
76000,200,1800,"sd","10:22:32",126600
76000,200,2600,"sd","10:23:11",129200
76100,300,500,"sd","10:24:32",129700
76100,300,1000,"bu","10:26:12",130700
76100,300,400,"sd","10:29:16",131100
76300,500,3000,"sd","10:32:01",134100
76300,500,600,"bu","10:32:02",134700
76300,500,100,"sd","10:32:03",134800
76300,500,200,"sd","10:32:20",135000
76300,500,300,"sd","10:33:07",135300
76300,500,800,"bu","10:35:32",136100
76300,500,300,"sd","10:36:21",136400
76300,500,800,"bu","10:38:46",137200
76300,500,300,"bu","10:39:34",137500
76200,400,4500,"bu","10:40:49",142000
76200,400,200,"sd","10:40:55",142200
76200,400,1000,"sd","10:40:59",143200
76200,400,2400,"sd","10:41:21",145600
76200,400,700,"sd","10:41:22",146300
76200,400,200,"sd","10:41:23",146500
76200,400,500,"bu","10:42:47",147000
76100,300,1800,"sd","10:44:34",148800
76100,300,1900,"bu","10:44:43",150700
76100,300,100,"bu","10:44:44",150800
76000,200,200,"bu","10:44:51",151000
76100,300,300,"bu","10:44:57",151300
76100,300,200,"bu","10:45:11",151500
76000,200,500,"bu","10:45:21",152000
76000,200,10100,"bu","10:46:44",162100
76000,200,200,"bu","10:46:56",162300
76000,200,100,"sd","10:47:05",162400
76000,200,7200,"bu","10:47:25",169600
76000,200,600,"bu","10:47:26",170200
76000,200,100,"sd","10:47:27",170300
76000,200,200,"bu","10:47:36",170500
76000,200,100,"sd","10:47:51",170600
76000,200,1000,"bu","10:49:01",171600
76000,200,700,"sd","10:49:02",172300
76000,200,200,"sd","10:49:03",172500
76000,200,300,"sd","10:49:12",172800
76000,200,100,"bu","10:49:26",172900
76000,200,5000,"sd","10:49:34",177900
76000,200,1500,"bu","10:49:35",179400
76000,200,400,"bu","10:49:36",179800
76000,200,100,"sd","10:49:37",179900
76000,200,300,"sd","10:49:52",180200
76000,200,400,"bu","10:50:03",180600
76000,200,1000,"bu","10:50:31",181600
76000,200,800,"sd","10:51:47",182400
76000,200,700,"sd","10:52:25",183100
76000,200,3500,"sd","10:52:43",186600
76000,200,2000,"sd","10:54:31",188600
76000,200,700,"bu","10:55:11",189300
76000,200,500,"bu","10:57:27",189800
76000,200,300,"sd","10:57:46",190100
76000,200,1600,"sd","10:57:51",191700
76000,200,200,"bu","10:58:02",191900
76000,200,100,"bu","10:58:11",192000
76000,200,300,"bu","10:58:50",192300
76000,200,900,"bu","10:59:41",193200
76000,200,100,"bu","10:59:42",193300
76000,200,1700,"sd","11:03:14",195000
76000,200,200,"bu","11:03:54",195200
76000,200,1200,"sd","11:05:21",196400
76000,200,200,"bu","11:05:22",196600
76000,200,100,"sd","11:05:38",196700
76000,200,500,"sd","11:06:52",197200
76000,200,300,"bu","11:07:40",197500
75900,100,600,"sd","11:09:03",198100
75900,100,1500,"sd","11:09:26",199600
75900,100,100,"bu","11:09:42",199700
76000,200,1000,"bu","11:11:03",200700
76000,200,300,"bu","11:11:04",201000
76000,200,400,"sd","11:11:41",201400
76000,200,100,"bu","11:12:08",201500
76000,200,300,"bu","11:12:29",201800
76000,200,1200,"bu","11:13:13",203000
76000,200,300,"bu","11:13:37",203300
76000,200,3500,"sd","11:13:39",206800
76000,200,400,"bu","11:14:02",207200
76000,200,300,"bu","11:16:21",207500
76000,200,100,"sd","11:16:44",207600
76000,200,3800,"bu","11:21:57",211400
76000,200,400,"bu","11:21:58",211800
76100,300,4000,"sd","11:23:58",215800
76100,300,900,"bu","11:23:59",216700
76100,300,200,"sd","11:24:00",216900
76100,300,2000,"bu","11:24:09",218900
76100,300,600,"sd","11:24:12",219500
76100,300,100,"sd","11:24:13",219600
76100,300,5300,"sd","11:24:28",224900
76100,300,1100,"bu","11:27:23",226000
76100,300,300,"sd","11:28:49",226300
76100,300,3100,"sd","11:29:48",229400
76100,300,1200,"sd","11:29:58",230600
76100,300,300,"sd","11:29:59",230900
76100,300,500,"bu","13:00:18",231400
76100,300,100,"sd","13:00:26",231500
76100,300,300,"sd","13:00:33",231800
76100,300,1000,"bu","13:01:09",232800
76100,300,200,"sd","13:01:42",233000
76100,300,100,"bu","13:01:46",233100
76000,200,5100,"bu","13:02:44",238200
76000,200,1500,"bu","13:02:45",239700
76000,200,400,"sd","13:02:46",240100
76000,200,100,"sd","13:02:47",240200
76000,200,500,"bu","13:03:05",240700
76000,200,100,"bu","13:03:07",240800
76000,200,300,"sd","13:03:22",241100
75900,100,2000,"sd","13:03:44",243100
75900,100,100,"bu","13:05:32",243200
76000,200,2300,"sd","13:06:37",245500
76100,300,700,"bu","13:08:05",246200
76100,300,10000,"sd","13:09:41",256200
76100,300,500,"bu","13:10:07",256700
76100,300,100,"sd","13:10:26",256800
76100,300,400,"sd","13:11:03",257200
76100,300,500,"sd","13:12:37",257700
76100,300,1000,"bu","13:13:13",258700
76100,300,100,"sd","13:13:40",258800
76100,300,1000,"sd","13:13:48",259800
76100,300,3100,"sd","13:14:26",262900
76100,300,600,"bu","13:14:27",263500
76100,300,500,"bu","13:14:28",264000
76100,300,200,"bu","13:14:36",264200
76100,300,300,"sd","13:15:25",264500
76100,300,5800,"sd","13:15:28",270300
76100,300,200,"sd","13:15:39",270500
76100,300,100,"bu","13:15:56",270600
76200,400,1300,"sd","13:20:56",271900
76200,400,300,"sd","13:20:57",272200
76200,400,200,"bu","13:21:01",272400
76200,400,100,"sd","13:21:46",272500
76200,400,6500,"sd","13:21:48",279000
76200,400,700,"sd","13:21:49",279700
76200,400,200,"sd","13:21:50",279900
76200,400,500,"bu","13:21:57",280400
76200,400,100,"bu","13:21:58",280500
76200,400,300,"bu","13:22:38",280800
76200,400,500,"bu","13:23:11",281300
76200,400,300,"sd","13:23:20",281600
76200,400,500,"sd","13:23:21",282100
76200,400,300,"bu","13:24:12",282400
76200,400,500,"sd","13:24:49",282900
76200,400,500,"bu","13:25:01",283400
76200,400,100,"sd","13:26:33",283500
76200,400,1700,"sd","13:32:54",285200
76200,400,6000,"sd","13:33:29",291200
76200,400,3700,"sd","13:34:00",294900
76200,400,200,"sd","13:34:01",295100
76200,400,100,"sd","13:34:41",295200
76200,400,200,"bu","13:34:48",295400
76100,300,4800,"sd","13:35:01",300200
76100,300,200,"sd","13:35:02",300400
76100,300,1300,"sd","13:36:04",301700
76100,300,1000,"bu","13:37:44",302700
76100,300,300,"sd","13:37:45",303000
76100,300,100,"sd","13:37:51",303100
76100,300,300,"bu","13:37:53",303400
76000,200,4800,"sd","13:38:32",308200
76000,200,1800,"bu","13:38:33",310000
76000,200,100,"sd","13:38:34",310100
76000,200,3300,"sd","13:38:37",313400
76000,200,7900,"bu","13:39:03",321300
76000,200,2300,"bu","13:39:05",323600
76000,200,600,"bu","13:39:06",324200
76000,200,100,"sd","13:39:07",324300
76000,200,200,"sd","13:39:29",324500
76000,200,300,"bu","13:40:17",324800
75900,100,100,"sd","13:40:26",324900
76100,300,2600,"bu","13:41:22",327500
76100,300,500,"bu","13:41:23",328000
76100,300,100,"bu","13:41:25",328100
76100,300,300,"sd","13:41:54",328400
76100,300,900,"sd","13:42:04",329300
76100,300,1800,"bu","13:43:31",331100
76100,300,200,"bu","13:44:09",331300
76100,300,700,"bu","13:44:22",332000
76200,400,1000,"sd","13:48:33",333000
76200,400,100,"sd","13:48:49",333100
76200,400,200,"bu","13:49:08",333300
76200,400,500,"bu","13:49:09",333800
76200,400,400,"bu","13:49:56",334200
76200,400,200,"sd","13:50:35",334400
76300,500,300,"sd","13:50:38",334700
76300,500,300,"sd","13:50:44",335000
76300,500,900,"sd","13:51:09",335900
76300,500,300,"sd","13:51:32",336200
76300,500,500,"sd","13:53:09",336700
76300,500,2300,"sd","13:53:37",339000
76300,500,100,"sd","13:53:39",339100
76000,200,10300,"sd","13:54:00",349400
76300,500,200,"bu","13:54:01",349600
76200,400,300,"bu","13:54:45",349900
76200,400,200,"sd","13:54:57",350100
76200,400,500,"sd","13:56:27",350600
76200,400,400,"bu","13:57:15",351000
76100,300,1100,"sd","13:57:56",352100
76200,400,1600,"sd","13:59:16",353700
76200,400,300,"sd","13:59:36",354000
76200,400,500,"sd","14:01:43",354500
76200,400,100,"sd","14:01:44",354600
76200,400,400,"sd","14:02:08",355000
76200,400,2800,"bu","14:02:25",357800
76200,400,700,"bu","14:02:56",358500
76200,400,200,"bu","14:02:57",358700
76200,400,200,"sd","14:03:14",358900
76200,400,400,"sd","14:03:36",359300
76100,300,2100,"sd","14:03:39",361400
76100,300,100,"bu","14:05:22",361500
76100,300,500,"bu","14:05:37",362000
76100,300,100,"sd","14:05:47",362100
76100,300,900,"bu","14:05:54",363000
76100,300,600,"bu","14:05:59",363600
76000,200,100,"bu","14:06:39",363700
76000,200,8500,"bu","14:07:54",372200
76000,200,14000,"sd","14:07:56",386200
76000,200,1000,"bu","14:07:58",387200
76000,200,600,"bu","14:08:29",387800
76000,200,500,"sd","14:09:12",388300
76000,200,200,"sd","14:09:26",388500
76000,200,200,"bu","14:09:36",388700
76000,200,400,"sd","14:10:01",389100
76000,200,200,"sd","14:10:13",389300
76000,200,2000,"sd","14:10:23",391300
76000,200,500,"bu","14:10:41",391800
76000,200,200,"bu","14:11:08",392000
76100,300,1500,"sd","14:12:46",393500
76100,300,300,"sd","14:12:48",393800
76100,300,100,"sd","14:12:50",393900
76100,300,300,"bu","14:13:14",394200
76100,300,600,"bu","14:13:24",394800
76100,300,3000,"sd","14:13:35",397800
76000,200,4400,"bu","14:15:23",402200
76000,200,7900,"bu","14:15:24",410100
76000,200,500,"sd","14:16:44",410600
76000,200,100,"bu","14:17:06",410700
76100,300,5800,"bu","14:19:07",416500
76100,300,1500,"sd","14:19:32",418000
76100,300,800,"bu","14:19:34",418800
76100,300,400,"sd","14:19:39",419200
76100,300,700,"bu","14:20:26",419900
76000,200,500,"bu","14:21:14",420400
76000,200,300,"bu","14:23:17",420700
76100,300,3300,"sd","14:23:55",424000
76100,300,2900,"bu","14:24:05",426900
76100,300,1100,"bu","14:24:07",428000
76100,300,300,"sd","14:24:13",428300
76100,300,100,"bu","14:24:15",428400
76100,300,300,"bu","14:24:28",428700
76100,300,100,"sd","14:24:30",428800
76100,300,200,"bu","14:25:12",429000
76100,300,800,"sd","14:25:29",429800
76100,300,1000,"bu","14:26:18",430800
76200,400,6500,"bu","14:27:09",437300
76200,400,1600,"bu","14:27:11",438900
76200,400,100,"sd","14:27:12",439000
76200,400,9000,"bu","14:27:19",448000
76200,400,700,"bu","14:27:49",448700
76200,400,300,"bu","14:28:31",449000
76300,500,7500,"sd","14:29:11",456500
76400,600,1900,"sd","14:29:31",458400
76300,500,500,"bu","14:29:38",458900
76400,600,800,"sd","14:29:45",459700
76300,500,700,"bu","14:29:47",460400
76200,400,22400,"sd","14:45:12",482800
