"price","change","match_qtty","side","time","total_vol"
8400,100,2500,"sd","09:15:03",2500
8400,100,200,"sd","09:17:55",2700
8400,100,1000,"bu","09:18:40",3700
8400,100,4000,"bu","09:19:20",7700
8400,100,100,"sd","09:19:24",7800
8320,20,7700,"bu","09:21:23",15500
8400,100,100,"bu","09:27:41",15600
8400,100,1000,"sd","09:29:18",16600
8400,100,100,"bu","09:29:42",16700
8330,30,200,"bu","09:33:44",16900
8330,30,300,"sd","09:33:54",17200
8320,20,8000,"sd","09:34:58",25200
8330,30,500,"sd","09:35:19",25700
8330,30,3100,"bu","09:37:13",28800
8340,40,2000,"bu","09:38:48",30800
8340,40,400,"sd","09:39:15",31200
8390,90,1000,"sd","09:41:50",32200
8390,90,2000,"sd","09:42:16",34200
8390,90,600,"bu","09:42:35",34800
8380,80,1300,"sd","09:46:30",36100
8370,70,1400,"sd","09:47:07",37500
8370,70,500,"bu","09:48:19",38000
8380,80,3000,"sd","09:48:49",41000
8380,80,3200,"sd","09:51:36",44200
8380,80,500,"sd","09:51:54",44700
8390,90,200,"sd","09:52:46",44900
8380,80,800,"bu","09:54:44",45700
8390,90,200,"sd","09:55:24",45900
8380,80,2400,"sd","09:56:20",48300
8380,80,500,"sd","10:00:03",48800
8380,80,1500,"bu","10:01:33",50300
8380,80,2300,"sd","10:02:12",52600
8380,80,1000,"sd","10:02:19",53600
8370,70,4200,"bu","10:05:34",57800
8370,70,500,"sd","10:08:42",58300
8370,70,400,"sd","10:08:49",58700
8370,70,300,"bu","10:08:57",59000
8370,70,1000,"sd","10:09:06",60000
8370,70,600,"sd","10:09:20",60600
8370,70,200,"sd","10:09:44",60800
8370,70,1000,"sd","10:10:09",61800
8370,70,1000,"bu","10:11:25",62800
8360,60,1000,"sd","10:11:30",63800
8380,80,500,"sd","10:11:45",64300
8380,80,1700,"bu","10:13:24",66000
8380,80,1900,"bu","10:13:44",67900
8380,80,200,"sd","10:14:14",68100
8380,80,500,"bu","10:14:27",68600
8380,80,2000,"sd","10:15:32",70600
8380,80,100,"sd","10:16:02",70700
8380,80,2000,"sd","10:16:11",72700
8380,80,500,"bu","10:18:16",73200
8380,80,100,"bu","10:18:26",73300
8390,90,400,"sd","10:19:42",73700
8380,80,600,"sd","10:20:46",74300
8390,90,300,"bu","10:23:59",74600
8390,90,2200,"bu","10:24:05",76800
8390,90,2300,"bu","10:24:21",79100
8360,60,10000,"sd","10:25:18",89100
8390,90,1800,"sd","10:26:08",90900
8380,80,10000,"sd","10:26:59",100900
8380,80,100,"sd","10:27:34",101000
8350,50,200,"bu","10:29:02",101200
8380,80,600,"bu","10:33:10",101800
8360,60,1200,"bu","10:35:22",103000
8360,60,3600,"sd","10:40:44",106600
8350,50,3300,"bu","10:42:12",109900
8340,40,17200,"bu","10:42:14",127100
8340,40,1400,"bu","10:42:50",128500
8340,40,100,"bu","10:43:23",128600
8330,30,1200,"bu","10:46:12",129800
8330,30,2000,"sd","10:46:50",131800
