"price","change","match_qtty","side","time","total_vol"
10200,0,7000,"bu","09:24:46",7000
10200,0,30000,"sd","09:35:13",37000
10200,0,9000,"sd","09:35:35",46000
10200,0,5000,"sd","09:37:14",51000
10200,0,1000,"sd","09:38:20",52000
10200,0,3000,"bu","09:40:49",55000
10100,-100,5000,"bu","09:49:24",60000
10200,0,1000,"sd","10:22:58",61000
10200,0,1000,"bu","10:25:00",62000
10100,-100,1000,"sd","10:29:58",63000
10100,-100,4000,"bu","10:56:38",67000
10100,-100,15000,"bu","10:57:45",82000
10100,-100,2000,"sd","11:06:15",84000
10100,-100,1000,"sd","11:21:14",85000
10100,-100,1000,"sd","11:23:19",86000
10000,-200,19000,"sd","13:00:03",105000
10100,-100,1000,"bu","13:07:10",106000
10000,-200,5000,"bu","13:10:05",111000
10000,-200,5000,"sd","13:21:49",116000
10000,-200,2000,"bu","13:38:20",118000
10200,0,24000,"bu","13:51:15",142000
10000,-200,40000,"sd","14:45:05",182000
