"price","change","match_qtty","side","time","total_vol"
4590,80,100,"bu","09:15:04",100
4580,70,400,"bu","09:30:36",500
4510,0,500,"sd","09:32:58",1000
4590,80,100,"bu","09:37:10",1100
4510,0,200,"bu","09:46:42",1300
4510,0,4100,"sd","09:53:30",5400
4510,0,100,"sd","10:00:11",5500
4510,0,1500,"bu","10:03:49",7000
4500,-10,3300,"sd","10:26:26",10300
4500,-10,1500,"bu","10:27:56",11800
4500,-10,300,"bu","10:34:07",12100
4500,-10,500,"sd","10:44:00",12600
4500,-10,200,"bu","10:51:24",12800
4530,20,1000,"sd","10:58:04",13800
4500,-10,300,"sd","10:58:19",14100
4540,30,1500,"bu","11:09:20",15600
4550,40,500,"bu","11:28:15",16100
4550,40,300,"sd","13:05:29",16400
4500,-10,2000,"sd","13:10:07",18400
4500,-10,900,"bu","13:11:55",19300
4500,-10,700,"sd","13:12:22",20000
4500,-10,500,"sd","13:14:03",20500
4500,-10,1000,"sd","13:14:12",21500
4500,-10,900,"sd","13:16:19",22400
4500,-10,1000,"sd","13:16:31",23400
4500,-10,1200,"sd","13:19:17",24600
4500,-10,300,"sd","13:19:26",24900
4490,-20,100,"sd","13:19:31",25000
4500,-10,500,"sd","13:19:48",25500
4500,-10,2000,"sd","13:26:33",27500
4500,-10,3200,"sd","13:32:28",30700
4500,-10,2200,"bu","13:33:41",32900
4500,-10,1200,"sd","13:33:45",34100
4500,-10,2000,"bu","13:34:01",36100
4500,-10,2500,"bu","13:58:00",38600
4500,-10,2700,"bu","14:02:03",41300
4490,-20,100,"bu","14:02:35",41400
4500,-10,600,"bu","14:03:45",42000
4500,-10,5100,"bu","14:08:13",47100
4500,-10,500,"bu","14:10:04",47600
4500,-10,600,"sd","14:16:31",48200
4540,30,700,"bu","14:45:08",48900
