"price","change","match_qtty","side","time","total_vol"
9130,130,7700,"sd","09:15:02",7700
9130,130,1000,"bu","09:15:22",8700
9130,130,200,"sd","09:15:35",8900
9130,130,5000,"sd","09:15:40",13900
9130,130,900,"bu","09:15:48",14800
9130,130,500,"sd","09:15:59",15300
9100,100,1600,"bu","09:18:18",16900
9100,100,5000,"sd","09:18:44",21900
9050,50,100,"bu","09:19:15",22000
9050,50,4800,"bu","09:19:56",26800
9050,50,5200,"sd","09:20:10",32000
9050,50,100,"bu","09:20:26",32100
9100,100,900,"sd","09:21:03",33000
9100,100,600,"bu","09:22:09",33600
9070,70,200,"sd","09:22:37",33800
9100,100,1400,"sd","09:22:51",35200
9100,100,1100,"bu","09:23:44",36300
9070,70,700,"bu","09:24:50",37000
9070,70,2000,"bu","09:25:08",39000
9070,70,1000,"bu","09:25:30",40000
9100,100,11000,"sd","09:26:34",51000
9070,70,100,"bu","09:26:34",51100
9100,100,2100,"bu","09:27:47",53200
9100,100,300,"sd","09:27:52",53500
9110,110,500,"bu","09:28:02",54000
9130,130,1700,"bu","09:28:25",55700
9130,130,1100,"sd","09:28:33",56800
9140,140,2200,"bu","09:28:58",59000
9140,140,1000,"bu","09:29:19",60000
9140,140,100,"bu","09:29:55",60100
9150,150,1100,"sd","09:30:30",61200
9160,160,1500,"bu","09:30:38",62700
9170,170,400,"bu","09:30:55",63100
9170,170,200,"sd","09:31:18",63300
9170,170,400,"bu","09:31:26",63700
9170,170,1200,"sd","09:32:00",64900
9170,170,300,"bu","09:32:02",65200
9180,180,100,"sd","09:32:12",65300
9170,170,1300,"sd","09:32:46",66600
9170,170,200,"bu","09:33:02",66800
9170,170,100,"sd","09:33:32",66900
9170,170,1200,"sd","09:34:36",68100
9170,170,1000,"bu","09:34:41",69100
9170,170,100,"bu","09:34:47",69200
9170,170,1700,"sd","09:34:49",70900
9190,190,1500,"sd","09:34:52",72400
9180,180,1100,"bu","09:36:14",73500
9180,180,200,"sd","09:36:29",73700
9180,180,500,"sd","09:37:29",74200
9170,170,3000,"bu","09:37:53",77200
9170,170,1000,"sd","09:38:04",78200
9160,160,5000,"sd","09:38:42",83200
9160,160,600,"sd","09:39:30",83800
9160,160,1000,"bu","09:40:31",84800
9130,130,10100,"bu","09:41:49",94900
9100,100,2000,"bu","09:44:06",96900
9110,110,2300,"sd","09:47:36",99200
9110,110,100,"bu","09:48:40",99300
9120,120,1000,"bu","09:49:51",100300
9120,120,100,"sd","09:50:51",100400
9120,120,3100,"sd","09:53:02",103500
9120,120,100,"sd","09:53:31",103600
9140,140,600,"sd","09:53:38",104200
9120,120,1000,"sd","09:53:40",105200
9120,120,3000,"sd","09:55:34",108200
9120,120,2500,"sd","09:56:20",110700
9140,140,100,"bu","09:57:14",110800
9110,110,200,"bu","09:57:32",111000
9110,110,1300,"sd","10:00:02",112300
9110,110,400,"sd","10:00:02",112700
9100,100,15000,"sd","10:00:14",127700
9100,100,1700,"bu","10:00:31",129400
9100,100,300,"sd","10:00:35",129700
9100,100,4000,"sd","10:01:05",133700
9100,100,300,"sd","10:01:37",134000
9100,100,1400,"sd","10:01:42",135400
9100,100,1500,"sd","10:01:45",136900
9100,100,100,"sd","10:01:56",137000
9100,100,300,"bu","10:02:34",137300
9100,100,2000,"bu","10:02:36",139300
9100,100,2200,"bu","10:03:02",141500
9100,100,1000,"sd","10:04:20",142500
9110,110,2000,"bu","10:07:08",144500
9110,110,500,"bu","10:10:11",145000
9120,120,500,"sd","10:11:11",145500
9120,120,1100,"bu","10:12:09",146600
9130,130,2000,"sd","10:12:17",148600
9130,130,1000,"bu","10:12:22",149600
9130,130,900,"sd","10:12:31",150500
9130,130,1000,"bu","10:13:35",151500
9130,130,1100,"bu","10:15:11",152600
9110,110,200,"sd","10:16:34",152800
9110,110,100,"bu","10:17:23",152900
9110,110,3400,"sd","10:19:03",156300
9110,110,100,"bu","10:19:06",156400
9110,110,1000,"sd","10:20:17",157400
9110,110,15000,"bu","10:20:45",172400
9110,110,3000,"bu","10:21:01",175400
9110,110,6100,"sd","10:22:51",181500
9100,100,200,"bu","10:26:33",181700
9100,100,1500,"bu","10:27:21",183200
9100,100,500,"sd","10:30:20",183700
9090,90,600,"sd","10:30:40",184300
9090,90,100,"bu","10:30:41",184400
9100,100,1200,"bu","10:31:04",185600
9110,110,1000,"sd","10:31:41",186600
9110,110,1000,"bu","10:31:50",187600
9110,110,2000,"bu","10:32:55",189600
9110,110,100,"sd","10:33:06",189700
9100,100,5000,"sd","10:39:05",194700
9100,100,2000,"bu","10:40:27",196700
9100,100,3000,"sd","10:42:35",199700
9100,100,1000,"bu","10:43:06",200700
9100,100,3700,"sd","10:45:17",204400
9100,100,300,"bu","10:45:24",204700
9080,80,1400,"sd","10:46:15",206100
9080,80,800,"bu","10:46:59",206900
9080,80,1000,"sd","10:48:34",207900
9080,80,2000,"sd","10:48:42",209900
9100,100,900,"sd","10:49:04",210800
9080,80,100,"sd","10:51:55",210900
