"price","change","match_qtty","side","time","total_vol"
9180,100,46800,"bu","09:15:02",46800
9180,100,3200,"bu","09:15:19",50000
9180,100,1000,"sd","09:15:19",51000
9180,100,100,"bu","09:15:21",51100
9180,100,700,"bu","09:15:47",51800
9180,100,200,"sd","09:15:47",52000
9180,100,100,"sd","09:16:03",52100
9180,100,5000,"sd","09:16:16",57100
9180,100,400,"sd","09:16:18",57500
9180,100,100,"sd","09:16:25",57600
9180,100,500,"bu","09:16:31",58100
9190,110,3000,"bu","09:16:39",61100
9180,100,500,"sd","09:16:55",61600
9170,90,2000,"sd","09:17:03",63600
9180,100,100,"bu","09:17:09",63700
9180,100,700,"bu","09:17:10",64400
9170,90,300,"bu","09:17:17",64700
9170,90,500,"sd","09:17:25",65200
9170,90,7200,"sd","09:17:34",72400
9170,90,2000,"bu","09:17:39",74400
9170,90,200,"bu","09:17:48",74600
9170,90,100,"bu","09:17:51",74700
9170,90,1000,"sd","09:17:59",75700
9170,90,2000,"sd","09:18:04",77700
9170,90,600,"sd","09:18:08",78300
9170,90,400,"bu","09:18:10",78700
9170,90,3700,"bu","09:18:24",82400
9170,90,5000,"bu","09:18:28",87400
9180,100,3700,"bu","09:18:37",93100
9180,100,3000,"bu","09:18:49",96100
9170,90,200,"sd","09:18:58",96300
9180,100,3100,"sd","09:19:16",99400
9180,100,200,"bu","09:19:17",99600
9180,100,300,"sd","09:19:21",99900
9170,90,100,"bu","09:19:24",100000
9170,90,500,"sd","09:19:33",100500
9170,90,4000,"bu","09:19:45",104500
9170,90,2200,"bu","09:20:01",106700
9180,100,7800,"bu","09:20:42",114500
9170,90,200,"bu","09:20:51",114700
9180,100,100,"sd","09:20:55",114800
9180,100,200,"bu","09:21:02",115000
9180,100,1000,"bu","09:21:11",116000
9180,100,6200,"bu","09:21:13",122200
9180,100,3400,"sd","09:21:14",128800
9170,90,10000,"bu","09:21:24",138800
9180,100,2100,"bu","09:21:38",140900
9180,100,4000,"bu","09:21:38",144900
9180,100,3900,"sd","09:21:41",148800
9200,120,40400,"bu","09:21:58",189200
9200,120,45900,"bu","09:21:58",235100
9200,120,5000,"bu","09:22:42",240100
9210,130,300,"bu","09:22:43",240400
9210,130,200,"sd","09:22:46",240600
9200,120,2000,"bu","09:22:47",242600
9200,120,1000,"sd","09:22:51",243600
9210,130,7500,"bu","09:23:48",251100
9200,120,4000,"bu","09:23:50",255100
9220,140,25000,"bu","09:23:51",280100
9210,130,1000,"bu","09:23:53",281100
9210,130,500,"bu","09:23:55",281600
9220,140,13000,"bu","09:24:08",294600
9230,150,200,"bu","09:24:10",294800
9210,130,8600,"bu","09:24:12",303400
9230,150,300,"sd","09:24:16",303700
9230,150,10300,"bu","09:24:17",314000
9230,150,500,"bu","09:24:21",314500
9240,160,300,"bu","09:24:39",314800
9230,150,9200,"bu","09:24:41",324000
9230,150,10000,"bu","09:24:49",334000
9230,150,3000,"bu","09:24:53",337000
9230,150,5000,"bu","09:24:54",342000
9230,150,100,"sd","09:25:00",342100
9230,150,1000,"bu","09:25:01",343100
9220,140,500,"sd","09:25:03",343600
9220,140,600,"sd","09:25:16",344200
9220,140,600,"bu","09:25:21",344800
9220,140,1000,"bu","09:25:24",345800
9220,140,10000,"sd","09:25:28",355800
9220,140,2400,"sd","09:25:31",358200
9230,150,3100,"sd","09:25:34",361300
9220,140,600,"bu","09:25:37",361900
9230,150,1000,"sd","09:25:37",362900
9220,140,1000,"bu","09:25:38",363900
9220,140,2000,"sd","09:25:43",365900
9220,140,1000,"sd","09:25:47",366900
9220,140,500,"bu","09:25:51",367400
9230,150,3600,"sd","09:25:57",371000
9220,140,7000,"sd","09:25:59",378000
9220,140,8400,"bu","09:26:05",386400
9220,140,900,"sd","09:26:10",387300
9220,140,100,"sd","09:26:27",387400
9220,140,4000,"sd","09:26:28",391400
9220,140,100,"bu","09:26:30",391500
9220,140,5000,"sd","09:26:34",396500
9220,140,10000,"sd","09:26:38",406500
