"price","change","match_qtty","side","time","total_vol"
8500,-200,1000,"bu","09:00:06",1000
8500,-200,5000,"sd","09:00:21",6000
8500,-200,2000,"bu","09:00:21",6000
8400,-300,1000,"sd","09:09:37",7000
8000,-700,1000,"sd","09:13:16",8000
8000,-700,12000,"sd","09:13:38",20000
8000,-700,2000,"sd","09:14:01",22000
7900,-800,1000,"bu","09:15:03",23000
7700,-1000,80000,"sd","09:16:11",103000
7700,-1000,10000,"bu","09:16:12",113000
7600,-1100,67000,"sd","09:16:27",180000
7600,-1100,35000,"bu","09:16:28",215000
7500,-1200,44000,"bu","09:16:45",259000
7500,-1200,1000,"bu","09:16:55",260000
7500,-1200,5000,"bu","09:17:00",265000
7500,-1200,70000,"bu","09:17:03",335000
7900,-800,5000000,"sd","09:17:21",5335000
7500,-1200,3000,"bu","09:17:33",5338000
7500,-1200,1000,"sd","09:18:02",5339000
7900,-800,10000,"sd","09:18:26",5349000
7900,-800,40000,"sd","09:18:48",5389000
7900,-800,7000,"sd","09:18:54",5396000
8000,-700,1000,"sd","09:25:19",5397000
8100,-600,10000,"sd","09:41:11",5407000
8400,-300,1000,"bu","09:41:13",5408000
8400,-300,1000,"bu","09:43:05",5409000
8400,-300,1000,"sd","09:44:24",5410000
8400,-300,1000,"bu","09:44:40",5411000
8500,-200,1000,"bu","09:45:59",5412000
8500,-200,2000,"bu","09:46:30",5414000
8400,-300,1000,"bu","09:46:51",5415000
8200,-500,1000,"sd","09:47:18",5416000
8200,-500,3000,"sd","09:48:16",5419000
8200,-500,5000,"bu","09:56:31",5424000
8200,-500,1000,"bu","09:57:01",5425000
8100,-600,3000,"sd","09:57:33",5428000
8000,-700,5000,"sd","10:00:59",5433000
8400,-300,1000,"sd","10:03:03",5434000
8100,-600,1000,"bu","10:07:15",5435000
8000,-700,49000,"bu","10:21:09",5484000
8000,-700,30000,"bu","10:21:57",5514000
8000,-700,10000,"sd","10:27:55",5524000
8000,-700,1000,"bu","10:31:08",5525000
8000,-700,40000,"sd","10:32:13",5565000
8000,-700,1000,"bu","10:40:35",5566000
8000,-700,1000,"sd","10:40:47",5567000
8000,-700,12000,"sd","10:42:22",5579000
8000,-700,2000,"bu","10:42:29",5581000
8000,-700,5000,"sd","10:42:53",5586000
8000,-700,1000,"sd","10:44:04",5587000
8000,-700,1000,"bu","11:04:13",5588000
8100,-600,2000,"sd","11:05:00",5590000
