"price","change","match_qtty","side","time","total_vol"
41500,100,1500,"bu","09:15:05",1500
41500,100,1600,"bu","09:16:50",3100
41500,100,800,"bu","09:17:04",3900
41650,250,200,"bu","09:17:14",4100
41500,100,1000,"bu","09:18:10",5100
41850,450,100,"bu","09:18:51",5200
41700,300,1000,"sd","09:21:23",6200
41700,300,3000,"bu","09:21:28",9200
41750,350,100,"bu","09:21:31",9300
41550,150,400,"sd","09:21:48",9700
41550,150,2400,"sd","09:21:58",12100
41500,100,3600,"sd","09:22:36",15700
41500,100,100,"bu","09:23:11",15800
41400,0,800,"bu","09:23:12",16600
41400,0,1500,"sd","09:24:33",18100
41400,0,3000,"bu","09:25:52",21100
41400,0,100,"sd","09:25:59",21200
41400,0,1900,"bu","09:26:27",23100
41400,0,300,"sd","09:28:12",23400
41400,0,200,"sd","09:28:47",23600
41400,0,100,"bu","09:29:03",23700
41400,0,300,"sd","09:29:15",24000
41400,0,500,"bu","09:29:49",24500
41350,-50,3500,"sd","09:30:36",28000
41350,-50,200,"sd","09:31:19",28200
41350,-50,100,"bu","09:32:15",28300
41300,-100,1100,"bu","09:32:27",29400
41250,-150,2300,"bu","09:33:03",31700
41200,-200,6600,"bu","09:33:13",38300
41200,-200,1000,"bu","09:33:20",39300
41250,-150,2600,"sd","09:33:24",41900
41250,-150,1000,"bu","09:34:03",42900
41350,-50,600,"bu","09:34:07",43500
41350,-50,400,"bu","09:34:17",43900
41350,-50,6800,"bu","09:34:43",50700
41400,0,1400,"sd","09:35:11",52100
41350,-50,100,"sd","09:35:39",52200
41400,0,15000,"sd","09:35:42",67200
41350,-50,500,"bu","09:36:17",67700
41350,-50,3600,"bu","09:37:53",71300
41350,-50,600,"bu","09:38:00",71900
41350,-50,700,"bu","09:38:42",72600
41400,0,1700,"bu","09:39:25",74300
41350,-50,1500,"bu","09:39:39",75800
41400,0,5000,"sd","09:40:06",80800
41350,-50,6000,"sd","09:40:12",86800
41350,-50,1000,"bu","09:40:15",87800
41350,-50,100,"bu","09:40:22",87900
41350,-50,200,"sd","09:40:48",88100
41350,-50,3700,"bu","09:41:31",91800
41500,100,7100,"bu","09:41:32",98900
41300,-100,200,"sd","09:41:42",99100
41300,-100,6000,"sd","09:44:25",105100
41300,-100,200,"sd","09:44:28",105300
41350,-50,2000,"sd","09:44:37",107300
41350,-50,200,"bu","09:45:04",107500
41350,-50,100,"sd","09:45:33",107600
41350,-50,300,"bu","09:46:01",107900
41400,0,1000,"sd","09:46:34",108900
41350,-50,200,"sd","09:46:52",109100
41350,-50,200,"sd","09:47:17",109300
41350,-50,200,"sd","09:47:23",109500
41350,-50,2400,"bu","09:48:01",111900
41450,50,100,"sd","09:48:02",112000
41450,50,5200,"sd","09:48:44",117200
41450,50,300,"sd","09:48:54",117500
41450,50,1000,"sd","09:49:14",118500
41450,50,500,"sd","09:49:15",119000
41350,-50,100,"bu","09:49:24",119100
41450,50,3600,"sd","09:50:58",122700
41500,100,22000,"sd","09:51:55",144700
41450,50,200,"bu","09:52:12",144900
41400,0,200,"bu","09:52:16",145100
41400,0,200,"sd","09:52:54",145300
41500,100,1400,"bu","09:53:55",146700
41500,100,200,"bu","09:54:02",146900
41500,100,1100,"sd","09:56:30",148000
41500,100,100,"sd","09:56:35",148100
41500,100,400,"bu","09:57:12",148500
41500,100,1100,"bu","09:58:54",149600
41500,100,3000,"sd","09:59:07",152600
41500,100,300,"bu","09:59:39",152900
41500,100,800,"bu","10:00:10",153700
41500,100,1300,"sd","10:00:14",155000
41400,0,1400,"sd","10:01:16",156400
41500,100,1000,"bu","10:02:05",157400
41550,150,2400,"sd","10:03:11",159800
41550,150,200,"sd","10:03:33",160000
41500,100,100,"bu","10:03:39",160100
41500,100,1300,"sd","10:07:58",161400
41550,150,200,"bu","10:08:24",161600
41550,150,1200,"bu","10:08:58",162800
