"price","change","match_qtty","side","time","total_vol"
5200,0,100,"bu","13:00:53",100
5200,0,3000,"sd","13:04:07",3100
5230,30,1000,"bu","13:05:13",4100
5170,-30,1000,"bu","13:05:14",5100
5200,0,1500,"bu","13:21:49",6600
5200,0,1600,"bu","13:22:25",8200
5190,-10,200,"bu","13:22:56",8400
5200,0,500,"bu","13:23:20",8900
5200,0,300,"sd","13:23:34",9200
5210,10,2600,"sd","13:28:18",11800
5210,10,2000,"bu","13:28:56",13800
5210,10,400,"bu","13:29:20",14200
5230,30,5700,"sd","13:34:45",19900
5210,10,2100,"bu","13:41:09",22000
5210,10,1000,"bu","13:41:22",23000
5210,10,1900,"bu","13:41:30",24900
5200,0,500,"sd","13:42:25",25400
5200,0,3000,"sd","13:47:17",28400
5200,0,600,"bu","13:50:04",29000
5200,0,200,"sd","13:50:53",29200
5200,0,1000,"bu","13:52:19",30200
5200,0,2000,"sd","13:52:32",32200
5200,0,4800,"sd","13:52:53",37000
5210,10,1700,"bu","13:53:24",38700
5220,20,200,"bu","13:54:13",38900
5200,0,5000,"bu","13:59:15",43900
5200,0,3000,"sd","14:01:54",46900
5200,0,200,"bu","14:04:32",47100
5200,0,400,"bu","14:04:54",47500
5200,0,700,"bu","14:05:33",48200
5200,0,900,"sd","14:05:36",49100
5200,0,1000,"sd","14:06:11",50100
5200,0,100,"sd","14:09:56",50200
5200,0,9900,"bu","14:12:00",60100
5200,0,100,"bu","14:12:35",60200
5200,0,5000,"sd","14:16:33",65200
5210,10,1500,"sd","14:17:19",66700
5200,0,4100,"sd","14:19:05",70800
5200,0,2000,"bu","14:19:24",72800
5200,0,800,"sd","14:22:04",73600
5200,0,200,"bu","14:23:29",73800
5200,0,1800,"sd","14:24:09",75600
5200,0,3900,"bu","14:28:02",79500
5210,10,2000,"bu","14:29:11",81500
5200,0,2600,"bu","14:45:14",84100
