"price","change","match_qtty","side","time","total_vol"
3500,0,11000,"bu","09:08:56",11000
3500,0,1000,"sd","09:12:13",12000
3500,0,57000,"bu","09:12:56",69000
3500,0,160000,"sd","09:24:00",229000
3500,0,100000,"sd","09:25:07",329000
3500,0,20000,"sd","09:33:15",349000
3500,0,100000,"bu","09:41:07",449000
3500,0,12000,"sd","09:50:38",461000
3500,0,51000,"bu","09:51:53",512000
3500,0,49000,"sd","09:52:24",561000
3500,0,3000,"sd","09:59:17",564000
3500,0,1000,"sd","10:02:44",565000
3500,0,100000,"bu","10:04:24",665000
3500,0,500000,"sd","10:23:13",1165000
3500,0,75000,"bu","10:31:33",1240000
3500,0,10000,"bu","10:36:21",1250000
3500,0,30000,"bu","10:54:31",1280000
3500,0,14000,"sd","11:04:42",1294000
3500,0,100000,"bu","11:13:03",1394000
3500,0,96000,"bu","11:13:15",1490000
3500,0,50000,"sd","11:15:01",1540000
3500,0,1000,"bu","11:23:20",1541000
3500,0,2000,"bu","13:00:16",1543000
3500,0,80000,"sd","13:06:03",1623000
3500,0,40000,"sd","13:13:08",1663000
3500,0,373000,"sd","13:14:58",2036000
3500,0,70000,"bu","13:16:32",2106000
3500,0,50000,"bu","13:17:06",2156000
3500,0,100000,"bu","13:17:26",2256000
3500,0,100000,"sd","13:17:37",2356000
3500,0,3000,"bu","13:17:49",2359000
3500,0,10000,"sd","13:18:57",2369000
3500,0,14000,"bu","13:19:51",2383000
3500,0,5000,"bu","13:34:30",2388000
3500,0,20000,"sd","13:46:00",2408000
3500,0,40000,"bu","13:53:32",2448000
3500,0,760000,"sd","13:57:57",3208000
3500,0,50000,"bu","13:58:21",3258000
3500,0,50000,"sd","13:58:42",3308000
3500,0,30000,"sd","13:58:48",3338000
3500,0,1000,"sd","13:58:55",3339000
3500,0,81000,"bu","13:59:16",3420000
3500,0,1000,"bu","13:59:58",3421000
3500,0,20000,"bu","14:00:01",3441000
3500,0,2000,"bu","14:00:20",3443000
3500,0,1000,"bu","14:01:02",3444000
3500,0,3000,"bu","14:07:39",3447000
3500,0,10000,"bu","14:14:03",3457000
3500,0,10000,"bu","14:14:45",3467000
3500,0,79000,"sd","14:22:41",3546000
3400,-100,10000,"sd","14:23:55",3556000
3500,0,4000,"bu","14:27:23",3560000
3500,0,100000,"sd","14:28:53",3660000
3400,-100,30000,"sd","14:29:43",3690000
3500,0,370000,"bu","14:45:04",4060000
