"price","change","match_qtty","side","time","total_vol"
41300,0,3000,"bu","09:26:43",3000
41300,0,7000,"bu","09:26:48",10000
41300,0,2000,"sd","09:44:50",12000
41300,0,5000,"sd","10:31:37",17000
41400,100,10000,"bu","10:31:44",27000
41400,100,5000,"bu","10:34:58",32000
41500,200,3000,"bu","10:54:14",35000
41500,200,2000,"bu","10:54:18",37000
41500,200,8000,"sd","10:54:24",45000
41500,200,10000,"sd","10:54:38",55000
41500,200,5000,"bu","10:55:28",60000
41500,200,3000,"sd","10:56:28",63000
41600,300,9000,"bu","11:16:59",72000
41600,300,3000,"sd","11:22:19",75000
41500,200,5000,"bu","13:18:35",80000
41500,200,5000,"bu","13:18:40",85000
41500,200,1000,"bu","13:18:41",86000
41500,200,5000,"bu","13:44:26",91000
41500,200,10000,"bu","13:44:43",101000
41500,200,7000,"sd","14:05:52",108000
41500,200,9000,"bu","14:06:00",117000
41500,200,5000,"bu","14:13:29",122000
41600,300,8000,"sd","14:13:38",130000
41600,300,15000,"bu","14:13:45",145000
41500,200,5000,"sd","14:20:05",150000
41500,200,6000,"sd","14:20:34",156000
41500,200,16000,"sd","14:20:45",172000
41500,200,5000,"sd","14:26:06",177000
41500,200,8000,"sd","14:26:13",185000
41500,200,10000,"bu","14:26:18",195000
