"price","change","match_qtty","side","time","total_vol"
102000,600,5000,"sd","09:07:49",5000
102000,600,1000,"bu","09:30:02",6000
102000,600,1000,"sd","09:31:12",7000
102000,600,2000,"bu","09:33:08",9000
101400,0,22000,"sd","09:34:30",31000
101400,0,1000,"bu","09:35:42",32000
101400,0,3000,"sd","09:41:36",35000
101400,0,3000,"sd","09:46:40",38000
101500,100,2000,"sd","09:48:10",40000
101500,100,1000,"bu","09:57:16",41000
101500,100,7000,"sd","10:00:44",48000
101500,100,5000,"bu","10:06:51",53000
101500,100,38000,"sd","10:06:54",91000
101500,100,3000,"bu","10:08:12",94000
101500,100,9000,"sd","10:10:43",103000
101500,100,5000,"bu","10:16:12",108000
101500,100,5000,"bu","10:17:09",113000
102000,600,1000,"bu","10:19:11",114000
101900,500,1000,"sd","10:22:40",115000
101800,400,5000,"sd","10:30:22",120000
101800,400,2000,"bu","10:56:51",122000
101900,500,30000,"sd","10:57:50",152000
101800,400,28000,"bu","10:59:16",180000
101800,400,3000,"bu","11:04:51",183000
101600,200,1000,"bu","11:20:08",184000
101800,400,5000,"bu","13:00:16",189000
101800,400,1000,"sd","13:04:52",190000
101800,400,1000,"bu","13:10:28",191000
101800,400,2000,"bu","13:25:24",193000
101800,400,1000,"bu","13:25:46",194000
101800,400,1000,"bu","13:28:44",195000
101900,500,1000,"sd","13:29:03",196000
101900,500,1000,"bu","13:29:38",197000
101900,500,1000,"sd","13:30:25",198000
101900,500,1000,"bu","13:34:41",199000
101900,500,1000,"sd","13:42:12",200000
101900,500,1000,"sd","13:54:23",201000
101800,400,6000,"sd","13:59:51",207000
101800,400,1000,"bu","14:00:00",208000
101700,300,10000,"bu","14:06:49",218000
101700,300,3000,"bu","14:08:57",221000
101700,300,17000,"bu","14:08:59",238000
101600,200,2000,"bu","14:09:36",240000
101500,100,3000,"sd","14:10:09",243000
101700,300,3000,"bu","14:13:13",246000
101800,400,7000,"sd","14:13:31",253000
101900,500,10000,"sd","14:13:52",263000
101800,400,1000,"bu","14:16:59",264000
101800,400,2000,"bu","14:17:42",266000
101800,400,1000,"sd","14:19:19",267000
101800,400,1000,"bu","14:24:15",268000
101800,400,1000,"bu","14:28:28",269000
101700,300,2000,"bu","14:28:55",271000
101700,300,1000,"sd","14:33:15",272000
101900,500,96000,"sd","14:45:30",368000
101900,500,4000,"sd","14:47:50",372000
102000,600,48000,"sd","14:51:30",420000
102100,700,1000,"bu","14:54:36",421000
102100,700,6000,"sd","14:55:01",427000
102000,600,36000,"sd","14:58:43",463000
